Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.9,12.6,1017.4,80,16,,5.9,14.4,,,,,
2,16.6,24,12.4,1018.6,80,16,,5.2,18,,,,,
3,18,26.2,11.2,1016.4,67,0,,3.9,10.7,,,,,
4,18,28.1,9.6,1010.1,73,0,,4.6,10.7,,,,,
5,16.4,24,9.7,1010,74,0,,2.4,3.5,,,,,
6,17.7,26.7,13.1,1012.4,77,2.03,,5.2,10.7,,,,,
7,17.1,24.8,12.6,1014.8,83,0.76,,5.9,18,,,,,
8,19.2,27.7,10.5,1011.4,66,0,,8,18,,,,,
9,18.8,26.2,13.3,1010.9,76,,,5,14.4,,,,,
10,18.7,25.8,12.2,1011.6,80,1.02,,4.3,10.7,,,,,
11,20.9,29.9,11.3,1008.8,66,0,,6.1,14.4,75.6,,,,
12,17.2,25.9,11.7,1007.2,83,13.21,,5.2,21.7,75.6,,,,
13,14.1,17.5,11.5,1008,94,8.13,,6.5,18,,,,,
14,12.4,16.1,10.4,1015.7,78,1.02,,5.9,10.7,,,,,
15,14.4,20.1,9.2,1016.5,64,0,,5.2,10.7,,,,,
16,14.9,19.8,9.6,1016.2,74,0,,3.7,10.7,,,,,
17,17,23.6,12.2,1016.6,72,,,3.7,10.7,,,,,
18,15.9,20.4,13.2,1021.4,76,2.03,,5.4,14.4,,,,,
19,16.9,22.6,11.9,1023.4,74,0,,5.4,14.4,,,,,
20,20.2,28.4,13.2,1019.8,65,0,,4.3,10.7,,,,,
21,19.7,28.7,12,1014.3,72,5.08,,5.2,18,,,,,
22,11.2,17.4,7.5,1021.4,73,5.08,,9.8,21.7,,,,,
23,10.8,15.6,6.7,1023.4,72,4.06,,7.4,18,,,,,
24,12.1,17.6,8.4,1020.5,76,3.05,,5.4,10.7,,,,,
25,11.3,15.1,9.6,1021.4,92,14.99,,3.7,10.7,,,,,
26,13.3,18.5,9.1,1021.6,76,2.03,,5.9,18,,,,,
27,12.2,18,10.3,1020.6,88,11.94,,4.6,10.7,,,,,
28,12,13.8,10.3,1016.2,95,16,,4.1,7.2,,,,,
29,14.2,16.2,12.5,1014.8,95,7.87,,3.9,10.7,,,,,
30,17.4,22.7,13.5,1012.9,79,7.87,,5.4,14.4,,,,,
