Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.1,13.3,1017.3,68,0,,3.5,10.7,,,,,
2,19.8,28.2,15.7,1019.7,86,11.94,,3.7,14.4,57.6,,,,
3,21.5,29.5,14.8,1019,76,0,,3.9,7.2,,,,,
4,22.3,31.4,12.7,1016.6,60,0,,3,7.2,,,,,
5,20.9,30.2,13.2,1016.9,74,2.03,,4.1,10.7,,,,,
6,22.6,31.6,14.4,1015.7,65,0,,3.7,10.7,,,,,
7,19.8,28.5,14.5,1015,84,20.07,,4.6,18,57.6,,,,
8,19.4,30,13.6,1015.3,79,4.06,,5,14.4,,,,,
9,21.8,30.9,14.5,1014.5,64,0,,8.1,18,,,,,
10,16.7,27.7,13.5,1022.6,86,7.11,,4.8,14.4,,,,,
11,16.8,22.3,12.5,1022.5,73,0.25,,4.3,14.4,,,,,
12,18.6,27.1,9.6,1017.1,67,0,,6.5,14.4,,,,,
13,19.1,29.1,12.9,1011.4,75,,,5.2,28.7,50.4,,,,
14,16.3,23.6,14.2,1014.7,88,4.57,,4.1,10.7,50.4,,,,
15,16.9,22.2,11.6,1019.5,76,1.02,,4.4,14.4,,,,,
16,17.2,26,8.2,1017.8,65,0,,3.9,10.7,,,,,
17,18.8,27.4,9.6,1015.3,64,0,,5.4,14.4,,,,,
18,19,28.1,12.5,1019.1,72,5.08,,4.3,14.4,,,,,
19,19.3,28.5,10.1,1019.6,64,0,,3,7.2,,,,,
20,18.9,28,11.7,1018.3,74,0,,3.1,10.7,,,,,
21,20.6,28.5,11.6,1017.8,65,0,,4.1,10.7,,,,,
22,20,29.4,12.3,1017,72,0,,5.4,18,,,,,
23,19.6,29.8,12.2,1013.9,75,0,,4.4,14.4,,,,,
24,17.3,23.2,13.7,1012.5,83,7.11,,5,14.4,,,,,
25,12,15.7,8.2,1014.6,91,11.94,,3,10.7,,,,,
26,7.9,13.2,4,1019.4,91,27.94,,3.9,7.2,,,,,
27,12.5,22.6,3.5,1018.7,64,0,,3.5,10.7,,,,,
28,17.5,25.9,10.9,1018.7,70,0,,3.5,7.2,,,,,
29,17.1,27.9,7.6,1015.5,71,0,,3.1,7.2,,,,,
30,14.9,20.8,11.2,1019.4,91,20.07,,4.3,14.4,,,,,
31,13.9,19.2,10.7,1018.3,92,1.02,,4.6,14.4,,,,,
