Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.3,11.7,1019.5,95,19.05,,4.8,7.2,,,,,
2,13.1,17.8,10.7,1019.6,94,4.06,,3.7,7.2,,,,,
3,13.4,15,12.2,1015.7,94,0.76,,3,7.2,,,,,
4,14.1,18,12.1,1015.8,91,1.02,,3.9,14.4,,,,,
5,16.4,24.5,11.1,1016.5,78,1.02,,3.5,7.2,,,,,
6,15,25,7.7,1013,74,0,,3.3,10.7,,,,,
7,13.4,17.5,9.7,1015.4,95,2.03,,3.7,7.2,,,,,
8,18.6,21.5,14,1019.5,63,0,,6.9,10.7,,,,,
9,14.5,24.1,6.5,1022.8,72,0,,4.1,10.7,,,,,
10,15.2,24,6.2,1024.2,68,0,,3.9,10.7,,,,,
11,16.1,25.4,6.9,1025.9,68,0,,3.5,10.7,,,,,
12,16.5,28,6.8,1023,65,0,,4.4,14.4,,,,,
13,16.9,26,8.9,1017.5,75,0.25,,4.3,10.7,,,,,
14,14.5,18.4,11,1019.3,93,6.6,,3.3,10.7,,,,,
15,15.7,21.5,10.1,1021.8,75,0,,6.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.3,26.7,10.7,1017.8,71,,,5,14.4,,,,,
19,16.4,23.3,11.9,1021.6,78,0.76,,3.1,7.2,,,,,
20,16.7,25.2,8.7,1020.8,68,0,,2.8,7.2,,,,,
21,18.6,26.6,7.2,1014,65,,,5.4,18,,,,,
22,10.6,19,7.6,1023.1,85,12.95,,4.1,14.4,53.9,,,,
23,12.4,17.7,9.4,1016.5,94,2.03,,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,5.3,10,-1,1037.8,74,0.25,,8.5,18,,,,,
26,6.4,17.3,-3.3,1037.7,66,0,,5,10.7,,,,,
27,8.7,23.2,-0.7,1031.6,68,0,,2,3.5,,,,,
28,12.7,21.2,1.8,1021.3,68,0,,4.3,14.4,,,,,
29,11.2,16,3.2,1023.7,75,0,,6.3,14.4,,,,,
30,7.7,20.8,-0.3,1020,79,0,,3.3,10.7,,,,,
