Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.3,1.1,1008.3,85,8.89,,9.8,21.7,57.6,,,,
2,5.1,13.7,-0.4,1014.4,71,4.06,,4.3,7.2,,,,,
3,9.1,18.6,-0.6,1011.1,61,0,,7.4,14.4,,,,,
4,11.5,18.7,5,1008.3,61,0,,8.5,18,,,,,
5,6,14.5,1.9,1015.4,87,0.25,,4.1,18,46.9,,,,
6,6.2,14.1,0.6,1022.8,66,0.76,,4.4,10.7,50.4,,,,
7,9.8,18.2,-1,1017,54,0,,10.6,14.4,,,,,
8,11.1,21,1.4,1011.8,58,0,,8.3,18,,,,,
9,11.2,20,1.5,1008.1,57,0,,5.9,18,50.4,,,,
10,10.9,16.8,6.6,1005.1,69,0.25,,6.9,14.4,,,,,
11,10.1,19,2.4,1007.4,68,0,,7,14.4,,,,,
12,13.9,17.4,11.5,1003.9,62,0,,13.3,25.2,50.4,,,,
13,12.1,17.1,4,1009.5,60,0,,13.5,32.4,53.9,,,,
14,10.1,19.1,-0.4,1020.7,63,0,,5.6,14.4,,,,,
15,12.8,21.1,4.7,1013.5,70,,,6.5,21.7,46.9,,,,
16,10.7,17.7,9,1015,91,3.56,,3.3,7.2,46.9,,,,
17,11.3,17.5,6.7,1025.6,73,,,4.8,10.7,,,,,
18,11.4,21.2,2.2,1032.3,62,0,,3.5,10.7,,,,,
19,12.6,24.3,1.1,1030,58,0,,3.7,10.7,,,,,
20,14.1,26.2,2.7,1025.4,57,0,,3.7,14.4,,,,,
21,15,26,3.9,1019.9,60,0,,4.6,14.4,,,,,
22,15.8,25.8,5.7,1016.5,64,0,,4.3,10.7,,,,,
23,15.7,24.6,7,1016.3,66,,,4.8,14.4,,,,,
24,13,20,8,1018.7,81,8.89,,4.1,10.7,,,,,
25,14.9,24.1,4.2,1013.5,64,0,,4.3,10.7,,,,,
26,9.2,19.3,5,1018.3,85,1.52,,6.1,14.4,46.9,,,,
27,11.2,18.3,3.7,1015.1,67,0,,9.1,18,,,,,
28,14.9,24.9,3.1,1012.5,56,0,,6.7,21.7,,,,,
29,17.1,25.5,5.7,1008.2,54,0,,9.3,18,,,,,
30,16.9,21.7,8.2,1004,48,,,11.9,25.2,57.6,,,,
