Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.1,2.6,1011.6,73,0,,5.2,14.4,,,,,
2,14.6,22.8,5.5,1009,64,0,,5.9,18,,,,,
3,14.2,20.6,10.5,1010.6,83,10.16,,5.9,14.4,,,,,
4,14,20,10.8,1015.6,85,3.05,,5,10.7,,,,,
5,13.7,17.2,11.3,1019.9,94,6.1,,3.3,7.2,,,,,
6,12.9,21.7,7,1020.4,85,7.87,,3.3,14.4,,,,,
7,13.7,22.6,3.1,1016.8,65,0,,4.1,10.7,,,,,
8,13.3,21.7,5.4,1010.7,65,,,7.6,14.4,,,,,
9,12.3,18.6,5.1,1008,68,0,,5.9,14.4,,,,,
10,13.4,21.9,5.5,1011,78,2.03,,4.3,10.7,,,,,
11,14.6,20.5,10.4,1017,76,2.03,,5.6,14.4,,,,,
12,15.3,22,7.8,1014.3,70,,,4.3,14.4,,,,,
13,16.2,24,7.1,1008,65,0,,9.6,18,,,,,
14,14.4,20.7,9.6,1007.1,73,,,11.5,18,50.4,,,,
15,8.9,14.1,7.7,1010.5,95,36.07,,4.3,7.2,,,,,
16,9.1,13.4,7.4,1013.6,92,7.11,,4.4,10.7,,,,,
17,10.9,15.8,7.7,1016.1,82,1.02,,4.4,10.7,,,,,
18,10.9,18,8.1,1019.4,87,5.08,,6.9,18,,,,,
19,12.2,17.7,6.2,1018.8,77,7.11,,5.9,18,,,,,
20,12.8,18.6,7,1019.4,74,0,,10.4,21.7,,,,,
21,14.9,21.2,8.3,1015.1,64,0,,8.1,18,,,,,
22,14.4,22.4,6.8,1013.4,72,,,6.7,14.4,,,,,
23,16.4,22.6,6.9,1015.7,65,0,,5.7,14.4,,,,,
24,14.9,20.9,12.1,1017.8,88,3.05,,5.2,18,,,,,
25,14.6,22.4,10.7,1018.9,88,7.87,,3.5,14.4,,,,,
26,17.1,26.6,9.8,1019.9,68,0,,4.3,10.7,,,,,
27,16.4,26.3,9.7,1019.5,78,0.25,,5.9,14.4,,,,,
28,19.4,26.5,8.5,1016.9,61,0,,8,14.4,,,,,
29,19.7,24.5,13.4,1014.4,63,0,,9.6,18,,,,,
30,18.6,27.1,11.1,1014.6,73,,,5.4,14.4,,,,,
31,17.9,28,11.4,1014.6,79,1.02,,5.2,14.4,,,,,
