Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.8,-2.4,1021.2,97,0.76,,3.1,7.2,,,,,
2,1,2.5,-0.2,1016.2,95,0.76,,5.9,10.7,,,,,
3,2.9,5.9,1,1013.1,98,6.1,,3.7,7.2,,,,,
4,4.2,7.4,2.1,1019.6,95,7.87,,5.2,10.7,,,,,
5,1.9,3.5,0.8,1028.5,92,1.02,,4.3,7.2,,,,,
6,2.5,4,0.7,1024.7,96,3.56,,3.1,7.2,,,,,
7,4.7,8.5,3.2,1017.3,97,0.76,,3.5,7.2,,,,,
8,3.2,6.2,1.1,1014.2,85,7.11,,7.4,21.7,61.1,,,,
9,0.7,2.8,-0.9,1009,98,17.53,,4.6,21.7,,,,,
10,0.7,2.9,-1.2,1017.7,88,19.05,,18,28.7,64.8,,,,
11,-1.7,0.7,-2.2,1021.6,93,5.08,,9.3,21.7,64.8,,,,
12,-1.9,-0.9,-3.4,1023,96,7.11,,3.3,7.2,,,,,
13,-4.7,0,-9.2,1020.1,88,0,,5.2,14.4,,,,,
14,-7.8,-1.6,-12.7,1023.1,90,,,3.5,14.4,,,,,
15,-6.6,-3.6,-11,1026.6,92,0.51,,1.5,7.2,,,,,
16,-10,-5.2,-16.1,1023,93,0,,2.4,3.5,,,,,
17,-7.3,-2.5,-13.1,1027.9,94,,,1.7,3.5,,,,,
18,-2.6,1.9,-8.5,1030.8,95,,,3.1,7.2,,,,,
19,-5.8,-1.7,-9.9,1025.2,94,0,,2.4,3.5,,,,,
20,-2.8,0.6,-7.2,1024.2,97,0.76,,1.9,3.5,,,,,
21,-1.4,0.7,-3.4,1022.7,96,2.03,,4.6,7.2,,,,,
22,1.8,5.7,-0.3,1019.9,98,7.87,,3.5,10.7,,,,,
23,1.6,3.7,0.6,1024.5,98,37.08,,2.8,7.2,,,,,
24,1.4,5,0.5,1023.2,89,44.96,,12.8,21.7,53.9,,,,
25,-0.1,2.1,-4,1034.6,75,1.02,,12,25.2,53.9,,,,
26,-4.3,2.3,-8.2,1035.8,91,0,,3.7,7.2,,,,,
27,-3.8,3,-7.9,1032.6,92,0,,1.9,7.2,,,,,
28,-1.9,2.8,-6.1,1030.5,95,0,,1.7,3.5,,,,,
29,-2.7,2,-7.4,1033.6,91,0,,3.3,10.7,,,,,
30,0.2,2,-4.5,1030,92,17.02,,13.9,25.2,57.6,,,,
31,0.7,2.2,0.2,1033.2,96,13.97,,6.5,18,50.4,,,,
