Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5,-5.8,1007.8,94,1.02,,3.7,18,,,,,
2,-1.5,0,-4.2,1010.5,96,1.78,,1.7,3.5,,,,,
3,-3,-1,-5.3,1009.1,96,1.02,,3.1,7.2,,,,,
4,-3.6,1.5,-7.7,1017.7,96,0.25,,2.6,7.2,,,,,
5,-5.4,0.4,-9.7,1025.2,90,0,,2.4,7.2,,,,,
6,-6.8,0.3,-14.2,1018.7,90,0,,3,14.4,,,,,
7,-2.7,0,-6.5,1012.6,93,0.76,,4.8,10.7,,,,,
8,-1.8,0.3,-3.5,1018.8,91,,,3.5,7.2,,,,,
9,-2.4,3.8,-5.2,1018.1,89,0,,1.7,7.2,,,,,
10,-2.4,-0.8,-5.4,1018.8,90,,,3.3,10.7,,,,,
11,-0.7,5.1,-4.5,1012.2,84,,,3.5,7.2,,,,,
12,-1.3,1.5,-3.5,1015.5,92,0.25,,5.7,18,,,,,
13,-4.5,-1.1,-11.7,1018.5,83,0.76,,4.1,10.7,,,,,
14,-8.4,-1.3,-16.8,1021.7,85,0,,3.1,7.2,,,,,
15,-7.1,-1.2,-15.6,1026.1,85,,,3.7,10.7,,,,,
16,0.3,3.4,-3.4,1026.8,96,6.1,,2.8,7.2,,,,,
17,1.6,5.6,-0.4,1020.4,93,,,5.9,14.4,,,,,
18,-1.8,1.4,-8.2,1026.6,83,,,5,10.7,,,,,
19,-4.4,2.9,-12.8,1021.6,77,0,,6.7,14.4,,,,,
20,-2.4,1,-4.1,1016.1,87,0,,4.3,10.7,,,,,
21,-2.6,-0.1,-4.1,1018.5,89,,,3.5,10.7,,,,,
22,-3.2,-0.5,-4.5,1016.7,83,0,,6.7,10.7,,,,,
23,-3.1,2.4,-8.6,1016.3,85,,,8.9,21.7,,,,,
24,-4,-0.5,-7,1020.2,83,0,,7.4,14.4,,,,,
25,-9.9,-3.2,-16.2,1024.8,62,0,,8.5,18,,,,,
26,-14.8,-8.7,-20.8,1023.7,81,,,4.8,14.4,,,,,
27,-12.7,-9.6,-15.7,1018.2,78,0.25,,6.1,18,,,,,
28,-13.5,-5.6,-21.8,1021.6,75,0,,4.1,10.7,,,,,
