Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.9,-11.1,1023.3,55,0,16.1,13.3,22.2,40.7,,,,
2,-7.8,-2.2,-12.8,1021.9,67,0,16.1,3.5,11.1,,,,,
3,-5.7,-2.2,-12.8,1020.7,77,0,13.5,7.6,22.2,33.5,,,,
4,-5.3,1.1,-9.4,1028.3,67,0,16.1,7.4,20.6,25.9,,,,
5,-2,1.1,-8.3,1026.1,78,0,13.5,9.6,24.1,33.5,,,,
6,-7.1,-0.6,-9.4,1023.3,67,0,12.9,21.3,27.8,40.7,,,,
7,-9.7,-2.8,-16.7,1024.1,66,0,16.1,5.2,13,,,,,
8,-9.2,-1.7,-16.7,1024.3,70,0,16.1,6.9,20.6,,,,,
9,-6.8,-1.7,-16.7,1021.7,80,0,15.6,10.6,22.2,,,,,
10,-6.8,-5,-11.7,1011.4,83,1.27,4.5,20.6,29.4,42.4,,,,
11,-7.5,-1.7,-12,1015.1,68,0.25,16.1,10.9,24.1,,,,,
12,-5.1,-1.7,-11.7,1014.4,68,0,16.1,8.9,18.3,,,,,
13,-6.1,-1.7,-10.6,1011,77,0,14.2,6.7,18.3,,,,,
14,-3.8,-1.7,-8.9,1007.3,71,0,16.1,14.1,24.1,37,,,,
15,-6.2,-3.9,-11,1007,71,0,15.6,10,14.8,27.8,,,,
16,-5.1,-2.8,-10.6,1005.5,83,1.27,9.7,10.9,22.2,,,,,
17,-2.8,1,-4.4,1007.9,80,0.25,15.4,12.8,27.8,40.7,,,,
18,-1.6,2.2,-6.7,1010.5,71,0,16.1,13.5,24.1,33.5,,,,
19,-0.9,3.3,-6.1,1015.7,64,0,16.1,13,22.2,35.2,,,,
20,-2.5,3,-8,1020.8,64,0,16.1,8.9,14.8,,,,,
21,-4.4,1,-12,1021,71,0,16.1,3.7,14.8,,,,,
22,-4.1,1.1,-11.1,1015.6,83,2.79,11.3,9.4,25.9,,,,,
23,-3.1,-0.6,-8.9,1009.6,79,0,15.9,9.8,14.8,,,,,
24,-6,-0.6,-11.7,1013.5,80,0,15.8,6.5,22.2,,,,,
25,-7.9,-1.1,-11.7,1015.4,75,0,8.7,19.4,33.5,48.2,,,,
26,-5.2,-1.7,-11.1,1010.7,85,0.25,4.2,27.2,37,51.9,,,,
27,-1.9,1.1,-6.7,1007.9,87,1.02,9.8,19.3,29.4,38.9,,,,
28,0.7,2.2,-2.8,1012.1,76,0,16.1,15.4,24.1,,,,,
