Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.2,-7.2,1020,67,0,16.1,12.4,20.6,,,,,
2,-5.4,2,-13.3,1020.2,72,0,16.1,6.1,18.3,,,,,
3,-4.7,2.2,-13.9,1016.8,58,0,16.1,8.1,24.1,35.2,,,,
4,-4.8,2.2,-13.3,1020,66,0,15,6.5,18.3,,,,,
5,-5.9,3.3,-15,1027,69,0,16.1,4.4,16.5,,,,,
6,-2.5,11,-13,1027.8,57,0,16.1,4.6,16.5,,,,,
7,4.2,12,-2,1020.4,42,0,16.1,9.1,14.8,,,,,
8,5,14,-1.1,1016.6,45,0,16.1,6.9,13,,,,,
9,3.2,13.9,-4.4,1015.1,66,0,15.8,2.8,14.8,,,,,
10,2.3,12.8,-4.4,1012.3,78,0.51,11.6,7,20.6,,,,,
11,4.3,8.3,-3.8,1011.7,84,3.05,9.5,12.6,24.1,,,,,
12,4.2,8.3,1.7,1010.8,83,0.76,13.2,11.9,22.2,29.4,,,,
13,5,9.4,3.3,1010.6,86,6.35,10.9,19.4,35.2,50,,,,
14,6.7,9.4,3.9,1011.7,60,0.76,16.1,25.4,37,50,,,,
15,8.3,14.4,1,1018.7,48,0,16.1,15.4,27.8,,,,,
16,5.3,16,-4.4,1022.3,38,0,16.1,4.6,14.8,,,,,
17,5.6,18.3,-5,1019.9,36,0,16.1,5.2,14.8,,,,,
18,7.9,18.3,-4.3,1009.8,46,0,16.1,8.3,18.3,29.4,,,,
19,4.4,17.2,-2.8,1008.2,71,0,16.1,7.6,24.1,38.9,,,,
20,0,3.3,-2.2,1020.1,,0,16.1,16.5,24.1,33.5,,,,
21,-1.1,6.1,-8.9,1022.6,58,0,16.1,5.2,20.6,,,,,
22,-0.3,6.7,-8.9,1019.2,66,0,16.1,10,24.1,40.7,,,,
23,2.7,10,-8.3,1013.1,44,0,16.1,11.3,16.5,,,,,
24,5,15,-2.7,1015.5,38,0,16.1,10.9,24.1,,,,,
25,0.1,5,-5,1015.5,53,0,16.1,19.1,38.9,51.9,,,,
26,-5.8,5,-10,1022.2,57,0,16.1,13.7,24.1,33.5,,,,
27,4.8,9.4,-10,1020.4,43,0,16.1,17.6,24.1,29.4,,,,
28,3.8,10.6,-4.9,1013.2,53,0,16.1,9.4,24.1,,,,,
29,2.6,10.6,-2.2,1015,70,0,16.1,14.1,22.2,27.8,,,,
30,2.1,11.1,-7.2,1016.7,68,0,16.1,8.5,25.9,,,,,
31,8.4,23.9,-7.2,1010.7,52,0,16.1,15.6,35.2,46.5,,,,
