Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-2.8,-11,1017.9,75,0.76,11.6,18,33.5,53.5,,,,
2,-15.1,-5,-18.3,1024.8,76,0.25,5.1,18.9,35.2,51.9,,,,
3,-12.4,-7.8,-18.3,1025.2,79,0,4.2,19.4,33.5,50,,,,
4,-8.5,-7.8,-15,1020.1,81,0.51,5,22,31.3,44.3,,,,
5,-7.6,-6,-8.3,1017.8,80,0,13.7,16.1,25.9,35.2,,,,
6,-6.9,-5,-8.3,1018.4,82,0,15.9,12.2,18.3,,,,,
7,-5.3,-3.9,-8.3,1018.4,86,0,14.5,11.3,18.3,,,,,
8,-7.9,-4,-11,1019.8,78,0,13.5,19.1,27.8,35.2,,,,
9,-10.4,-6.7,-15,1029.6,68,0,16.1,9.8,14.8,,,,,
10,-8.7,-0.6,-16.7,1025,62,0.25,16.1,12.4,25.9,37,,,,
11,-5,-0.6,-15,1017.1,72,1.02,9.8,15,31.3,40.7,,,,
12,-7.2,-6,-9,1027.6,77,0,11.3,9.8,16.5,,,,,
13,-2.1,0,-6.1,1018.2,73,0,16.1,11.3,22.2,33.5,,,,
14,0.3,5,-3.9,1013.6,82,0,11.7,9.1,20.6,38.9,,,,
15,0.8,5,-3.9,1020.2,80,0,15.4,11.5,22.2,33.5,,,,
16,-0.6,6.1,-7.8,1019.6,75,0,15.4,6.1,14.8,,,,,
17,-2.6,6.1,-8.9,1012.2,79,0,10.8,6.9,13,,,,,
18,-0.1,3.9,-7.8,1010.3,83,0,11.3,6.7,16.5,,,,,
19,-1.2,3.9,-4.4,1012.8,82,0.51,10.5,5.4,20.6,,,,,
20,-6.2,0,-10,1020.1,77,1.27,14.6,8.9,22.2,,,,,
21,-4.8,-1,-12,1022,81,0,16.1,9.1,18.3,,,,,
22,-1.7,2,-8,1018.9,79,0,16.1,11.7,22.2,40.7,,,,
23,-2.2,1.7,-7.8,1020.1,87,0,15.6,11.7,24.1,,,,,
24,1.9,4,0.6,1004.9,86,2.29,13.8,20.9,33.5,46.5,,,,
25,2.7,4,1,989.2,89,0.51,11.1,11.5,18.3,,,,,
26,-0.9,3.9,-5,997.5,75,0,15.3,14.8,25.9,40.7,,,,
27,-6.4,-5,-8,1011.2,66,0,15.3,13.3,29.4,42.4,,,,
28,-10.9,-7.8,-14,1016.7,63,0,12.4,18.1,38.9,50,,,,
29,-13.9,-8.9,-16.1,1030.7,72,0,15.8,8.5,22.2,,,,,
30,-10.6,-5.6,-16.1,1027.1,70,0,16.1,7.6,18.3,29.4,,,,
31,-6.4,-3.9,-12.8,1017.7,66,0.25,15,13.5,33.5,46.5,,,,
