Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,29.4,8.3,1011.2,60,0,16.1,9.6,20.6,,,,,
2,19.3,28.3,8.3,1006.7,63,0,16.1,9.8,29.4,38.9,,,,
3,14.9,21.7,11.7,1007.9,78,2.54,15.1,7.2,13,,,,,
4,12.9,19.4,6.7,1009.9,88,1.02,11.4,5.9,16.5,,,,,
5,15.3,22.2,6.7,1005.7,85,7.37,10.9,7.6,20.6,,,,,
6,12.7,15,11,1006.9,85,18.54,14.5,8.9,16.5,,,,,
7,12.4,18.3,6.1,1015.9,70,2.54,16.1,7.6,24.1,35.2,,,,
8,13.1,20,5.6,1020.5,64,0,16.1,8.9,25.9,35.2,,,,
9,14.9,24.4,5.6,1010.8,79,18.8,12.9,16.9,35.2,,,,,
10,15.6,24.4,11.7,1011.8,75,5.08,16.1,10.6,22.2,33.5,,,,
11,13.7,15.6,12.2,1018,85,0.25,16.1,1.3,5.4,,,,,
12,14.6,21.1,11.7,1014.6,91,32.26,11.4,13.7,31.7,37,,,,
13,18.8,23.9,13.3,1015.7,72,27.18,16.1,8.5,14.8,,,,,
14,18.5,23.9,15,1014.3,76,0,16.1,7.2,22.2,,,,,
15,15.5,22.2,8.3,1019.5,73,0.25,16.1,8.9,22.2,31.7,,,,
16,14.3,21.1,8.9,1011.8,80,22.35,11.7,14.6,22.2,33.5,,,,
17,16.5,25,7.8,1018.5,70,0,15.4,6.3,18.3,,,,,
18,19.6,29.4,7.8,1014.7,69,0.51,15.9,12.8,22.2,35.2,,,,
19,24.2,28.9,20.6,1008.6,60,0,16.1,12.8,20.6,38.9,,,,
20,19.3,29.4,13.3,1015.4,70,0,16.1,8.7,20.6,,,,,
21,18.8,26,12.8,1019.1,71,0,16.1,4.4,22.2,,,,,
22,19.6,25.6,11.7,1014.1,83,6.86,14.6,9.4,22.2,33.5,,,,
23,20.4,24.4,16.7,1012.5,88,6.6,14,7.2,22.2,29.4,,,,
24,20.4,25,16.7,1011.1,78,3.05,15.9,10.9,24.1,44.6,,,,
25,16.3,25,8.9,1017.4,74,0.51,16.1,7.6,18.3,,,,,
26,16.7,23.3,8.9,1011.9,90,4.57,11.6,5.7,16.5,,,,,
27,15.4,20,11.7,1005.5,96,3.81,9,4.8,16.5,,,,,
28,18.8,25.6,11.1,1001,84,1.78,11.3,10,50,,,,,
29,13.3,25.6,8.3,1014.6,60,9.91,16.1,15.6,27.8,48.2,,,,
30,13.8,20.6,7.2,1021.8,60,0,16.1,13,24.1,40.7,,,,
