Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.7,16.7,1014.2,84,6.35,14.3,3,14.8,,,,,
2,21.1,28.3,16.7,1013.9,87,3.56,10,5.7,18.3,,,,,
3,25.1,31.7,16.7,1011.8,75,0.25,14.2,9.6,14.8,,,,,
4,25.6,31.7,20,1008.9,70,0,15.1,5.6,16.5,27.8,,,,
5,22,29.4,15.6,1005.6,68,0,16.1,10,35.2,50,,,,
6,17.6,27.2,12.8,1010.4,57,0.25,16.1,10.6,22.2,37,,,,
7,15.9,25,6.7,1013.8,66,0,16.1,6.9,20.6,,,,,
8,22.3,29.4,16.7,1009.4,76,0.51,15.1,8.9,20.6,33.5,,,,
9,21.2,29.4,16.7,1011.9,86,3.3,14.8,5,24.1,,,,,
10,23.2,30.6,16.7,1014.3,83,21.08,9.8,4.8,13,,,,,
11,22.4,30.6,18.3,1013.4,86,0,13.5,5.2,18.3,,,,,
12,23.6,29.4,19.4,1011.1,81,0,9.8,5.6,18.3,,,,,
13,23.3,29.4,17.8,1011.6,85,0,10.9,9.3,24.1,,,,,
14,24.6,31.1,17.8,1009.4,77,0,14.5,10.9,16.5,,,,,
15,24.9,31.1,20,1008.1,73,0,13.4,9.1,22.2,35.2,,,,
16,20.1,30,15.6,1009.5,61,3.81,16.1,11.1,20.6,37,,,,
17,17.7,24.4,12.2,1014.1,64,5.84,15.6,11.7,25.9,42.4,,,,
18,17.9,27.8,10,1016.7,61,0.25,16.1,8.9,20.6,31.7,,,,
19,19.4,27.8,10,1012.5,70,1.78,15.4,10.4,24.1,31.7,,,,
20,15.9,24.4,9.4,1015.3,80,5.08,15.9,7.8,29.4,37,,,,
21,21.7,27.8,18.9,1010,85,19.56,12.9,9.1,22.2,,,,,
22,19.3,28.3,17.8,1015.4,84,9.4,15.9,16.7,25.9,37,,,,
23,18.9,21.1,17.8,1020.2,83,0,15.6,8.1,14.8,,,,,
24,17.9,23.3,12.2,1018,85,0,13.7,5,14.8,,,,,
25,17.2,23.3,12.2,1015.1,82,1.52,15.4,9.3,24.1,37,,,,
26,15.9,22.2,9.4,1020.2,64,0,16.1,9.4,16.5,27.8,,,,
27,16.8,26.1,7.8,1019.8,67,0,16.1,8.7,22.2,31.7,,,,
28,23,31.1,16.7,1018,61,0,16.1,11.3,16.5,31.7,,,,
29,22.8,32.2,11.7,1019.8,59,0,16.1,8.1,14.8,,,,,
30,26.1,32.8,20.6,1021.2,62,0,15.8,8,14.8,25.9,,,,
31,26.2,33.3,18.3,1017.8,67,0,15.8,11.1,25.9,44.6,,,,
