Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.9,0.6,1009.1,58,0,16.1,10.6,27.8,42.4,,,,
2,16.6,28.3,4.4,1007.7,48,0,15.6,13.7,31.3,42.4,,,,
3,17.2,28.3,6.7,1004.8,44,5.59,15.6,18.3,40.7,53.5,,,,
4,11.4,23.9,4.4,1013.9,51,0,16.1,18.1,37,55.4,,,,
5,15.5,20,5,1010.2,49,0,16.1,18.9,35.2,61.1,,,,
6,8.7,20,6.7,1010.2,83,5.59,13.7,10.6,22.2,,,,,
7,7.5,9.4,6.1,1006.3,86,28.7,14.5,14.1,20.6,,,,,
8,2.8,8.9,0,1004,90,7.87,10.3,21.3,37,,,,,
9,-0.3,5,-2.2,1010.4,73,1.78,14,16.9,22.2,38.9,,,,
10,4,17.8,-3.9,1019.8,63,0,16.1,12.4,25.9,35.2,,,,
11,7.4,17.8,-3.8,1024.5,48,0,16.1,12,33.5,44.6,,,,
12,4.5,15.6,-3.3,1031.5,53,0,16.1,10.4,24.1,,,,,
13,6.9,11.1,-3.2,1033.5,53,0,16.1,10.7,24.1,,,,,
14,6.2,16.1,-3.3,1033.3,57,0,16.1,8.7,25.9,37,,,,
15,15.9,28.9,3.3,1021,45,0,16.1,12.2,29.4,40.7,,,,
16,14.8,28.9,2.8,1010.5,47,0,15.9,16.9,29.4,57.6,,,,
17,3.1,6.1,1,1013.8,71,0.76,14.8,22.4,37,50,,,,
18,6.7,13.3,0.6,1020.8,58,0,16.1,16.1,27.8,37,,,,
19,8.2,16.1,0,1023.2,55,0,16.1,9.1,18.3,,,,,
20,8.9,17.8,-1.1,1018.2,53,0,16.1,4.6,24.1,,,,,
21,5.7,17.8,-1,1011.7,68,0,16.1,10.6,20.6,,,,,
22,3.3,8.3,-3.9,1013.7,63,0,16.1,7.2,20.6,,,,,
23,4.3,14.4,-5.6,1015.2,56,0,16.1,8.9,25.9,35.2,,,,
24,7.7,16.1,-5.5,1015.2,53,0,16.1,9.1,24.1,29.4,,,,
25,10.4,14.4,8.3,1005.1,46,0,16.1,24.3,37,51.9,,,,
26,10.4,16.1,5.6,1002,39,0,16.1,22.2,31.7,40.7,,,,
27,6,16.1,0.6,1009.2,43,0,16.1,22.6,42.4,61.1,,,,
28,8.1,15.6,0.6,1012.1,42,0,16.1,10.7,27.8,38.9,,,,
29,6.3,15.6,-3.9,1012.4,50,0,16.1,7.2,22.2,,,,,
30,13.7,22.8,6.7,1004.3,58,0,16.1,16.1,29.4,42.4,,,,
