Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.3,7.2,1026.5,55,0,16.1,8.7,22.2,35.2,,,,
2,18.6,29.4,7.2,1024.3,57,0,16.1,8.7,20.6,31.7,,,,
3,23.4,31.7,7.2,1017.3,49,0,16.1,12.4,24.1,33.5,,,,
4,25.1,33.3,13.3,1012.3,55,0,15.8,12,27.8,37,,,,
5,26.4,31.1,21.7,1010.6,69,0,15.3,12.8,18.3,29.4,,,,
6,25.4,32.8,20,1014,75,14.99,12.1,11.5,22.2,35.2,,,,
7,23.4,32.8,18.9,1016.9,85,0,10.5,5.6,14.8,,,,,
8,22.4,28.3,18.3,1015.4,89,0.25,11.1,6.9,37,,,,,
9,22.7,29.4,17.2,1014.3,67,12.95,16.1,6.7,16.5,25.9,,,,
10,20.3,29.4,12.2,1014.7,64,0,16.1,5.7,18.3,,,,,
11,21.2,30,12.2,1011.4,65,0,16.1,6.5,31.7,38.9,,,,
12,20.4,30,12.2,1007.1,86,0.76,15.4,3.3,9.4,,,,,
13,20.3,26.1,14.4,1011.6,78,4.57,16.1,5.9,18.3,,,,,
14,21.3,28.3,12,1017,70,0,14.6,6.1,22.2,,,,,
15,24.2,27.8,20.6,1012.3,72,0,15.9,11.7,18.3,,,,,
16,23.3,30.6,14.4,1009.6,64,0.51,16.1,10.6,24.1,33.5,,,,
17,24.4,30.6,14.4,1008.5,57,0,16.1,12.2,22.2,37,,,,
18,18.1,27.8,12.8,1011.4,84,0,15.8,5,20.6,31.7,,,,
19,20.1,26.7,12.8,1011.8,77,1.27,15.6,11.3,20.6,27.8,,,,
20,21.1,28.3,16.1,1013.8,79,0,16.1,9.6,31.7,,,,,
21,21.3,28.3,14.4,1013.2,74,53.34,14.6,8.5,24.1,31.7,,,,
22,18.4,23.3,15.6,1015.9,83,7.62,16.1,2,7.6,,,,,
23,21.8,28.3,14.4,1008.3,84,1.02,14.3,10.4,18.3,27.8,,,,
24,22.2,28.3,18.3,1010.3,81,0.25,15.8,5,18.3,,,,,
25,20,26.7,15,1015.1,73,0,16.1,8.1,20.6,,,,,
26,22,29.4,13.3,1019.5,62,0,16.1,6.9,11.1,,,,,
27,22.7,30,13.3,1017.2,66,0,16.1,8.1,20.6,,,,,
28,24.7,30,15,1009.9,65,0,16.1,15.2,27.8,42.4,,,,
29,19.6,28.3,12.2,1016.7,67,0.76,16.1,7.2,20.6,,,,,
30,18.6,26.7,12.2,1017.7,71,0,16.1,8,18.3,,,,,
31,17.1,23.3,13.3,1014.5,84,0,15.1,6.5,14.8,,,,,
