Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8.9,-7.2,1030.6,73,0,16.1,4.4,16.5,,,,,
2,3.9,9.4,-7.2,1032.8,74,0,16.1,4.3,11.1,,,,,
3,2.7,9.4,-2.2,1018,81,0.51,15.9,10,22.2,27.8,,,,
4,5.3,7.8,-2.1,1007.8,81,2.54,14,14.4,31.3,37,,,,
5,1.1,4,-1,1012.1,63,0.25,15.4,20.9,31.3,40.7,,,,
6,0.1,4,-3,1022.8,57,0,16.1,7.2,11.1,,,,,
7,4.4,12.2,-2.7,1022.8,59,0,16.1,11.3,18.3,27.8,,,,
8,2.9,11.1,-4,1018.6,79,0,15.3,3.9,14.8,,,,,
9,2.7,11.7,-3.9,1020.3,90,0,6.3,5.2,20.6,,,,,
10,3.1,11.1,-3.3,1024.6,92,0.25,9.5,5.9,20.6,,,,,
11,6.8,15.6,-3.2,1027.8,84,0,10.1,9.8,20.6,,,,,
12,8.4,15.6,1.1,1029.5,72,0,16.1,4.6,11.1,,,,,
13,7.1,10.6,3.9,1024.1,80,0,16.1,13.3,22.2,33.5,,,,
14,7.5,10,3.9,1008.6,75,0.51,15.9,17.4,27.8,40.7,,,,
15,3.3,10,-1.1,1010.2,72,0,16.1,13.3,22.2,31.3,,,,
16,4.7,11.7,-2.8,1011.6,73,0,15.3,9.8,18.3,,,,,
17,7,11.7,2.2,1006.9,75,0.25,15.6,14.6,22.2,35.2,,,,
18,2.9,9.4,0,1020.2,75,0,15.9,12,24.1,38.9,,,,
19,-0.5,4.4,-6.1,1022,63,0,16.1,14.6,31.3,42.4,,,,
20,1.6,5,-6,1020,60,0,15.9,16.7,25.9,40.7,,,,
21,1.2,6,-3.3,1025.3,76,0.76,14.8,16.7,40.7,55.4,,,,
22,10.2,14,5.6,1010,90,2.29,11.4,13.1,24.1,27.8,,,,
23,6.1,14.4,-1,1006.9,77,2.03,14.6,21.5,38.9,59.4,,,,
24,-1.3,1,-6.1,1027,66,0,16.1,10.6,20.6,35.2,,,,
25,3.4,5,-7.1,1011.6,77,1.27,13,22,35.2,57.2,,,,
26,-3.1,5,-6.1,1000.1,69,3.56,14.8,23.5,33.5,51.9,,,,
27,-0.3,3.9,-6.1,1005.5,78,0,12.7,15.6,29.4,55.4,,,,
28,0.7,4.4,-3.2,1021.4,70,1.02,16.1,10.2,14.8,,,,,
29,0.2,7.2,-6.1,1022.3,78,0,15.8,10.9,22.2,29.4,,,,
30,7.2,11,3.3,1007.2,82,5.84,14.8,20.9,31.3,48.2,,,,
