Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.5,10.2,1011.6,65,0.25,12.9,7.4,22.2,,,,,
2,19.5,24,13.7,1012.7,65,0,9.2,4.3,11.1,,,,,
3,16.1,20.5,10.4,1015,76,0,10.9,5.2,11.1,,,,,
4,15.9,20.3,9.6,1009.5,83,0,9.2,4.6,18.3,,,,,
5,16.8,22.6,10.4,1007.6,86,0,6.9,3.7,13,,,,,
6,20.6,30.7,13.8,1009.1,77,0,7.1,8.1,25.9,,,,,
7,18.2,20.4,15.2,1013,89,1.02,6,7.8,25.9,,,,,
8,17.3,24.7,11,1017.7,71,7.11,13,3.3,9.4,,,,,
9,16.8,21,9.7,1018.2,84,0,10,6.7,14.8,,,,,
10,18.7,22.3,14.5,1011.4,83,0,9.5,3.5,9.4,,,,,
11,17.7,20.2,16.2,1004.3,83,0,6.4,17.8,22.2,,,,,
12,17.7,20.7,14.4,1007,78,3.05,8.9,7.8,18.3,,,,,
13,14.3,18.4,12.6,1009,92,2.03,7.4,3.9,11.1,,,,,
14,15.9,20.8,9.2,1011.7,75,5.08,8.5,6.9,25.9,,,,,
15,16.7,21.2,10.1,1014.1,80,0,12.6,5.2,13,,,,,
16,17.4,21.3,12.2,1015.5,76,0,10,2.8,5.4,,,,,
17,17.6,22.3,9.5,1014.4,75,0,12.6,4.1,13,,,,,
18,19.6,23.6,14.6,1014.1,74,1.02,9.3,8.9,18.3,,,,,
19,19.3,23.6,14.1,1014.7,72,6.1,12.2,6.1,16.5,,,,,
20,17.4,21.4,11,1020.4,84,0,9.8,5.7,14.8,,,,,
21,18.8,22.3,12.6,1020.2,82,0,9.5,4.8,13,,,,,
22,19.8,26,14.8,1014.9,84,0,7.6,6.1,22.2,,,,,
23,19.1,22.4,14.6,1010,86,0,5.8,15.6,29.4,,,,,
24,16.8,17.7,16,1015.6,90,1.02,5.1,16.5,25.9,,,,,
25,17.6,22.3,11.2,1015.6,84,7.11,10.9,3.9,13,,,,,
26,18,21.4,14.8,1015,89,0,7.4,3.3,14.8,,,,,
27,18.2,23.2,10.5,1012.9,81,0,8.7,2.8,11.1,,,,,
28,19.5,23.4,13.4,1012.9,76,3.05,8.2,5.4,11.1,,,,,
29,20.2,25.4,13.7,1012.7,65,0,10,4.4,14.8,,,,,
30,19.7,24.1,13,1013.7,76,0,8.9,4.8,18.3,,,,,
31,19.6,23.6,16.2,1014.2,88,0,7.1,5.2,11.1,,,,,
