Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,21,1014,76,0,7.2,8.3,22.2,,,,,
2,23.3,27.8,16.9,1014,65,0,9.2,5.7,18.3,,,,,
3,23.8,29.2,14.6,1011.3,55,0,15.8,6.5,18.3,,,,,
4,24.2,29.3,19.5,1008.3,63,0,15,6.3,22.2,,,,,
5,24.9,29.3,20,1012.5,64,0,11.4,8.1,22.2,,,,,
6,23.2,26.7,17.7,1018.8,76,0,15,6.7,18.3,,,,,
7,24.5,27.4,19.7,1019.9,82,0,9.5,12,20.6,,,,,
8,24.9,27.7,20.2,1018,80,0,10.8,8.5,22.2,,,,,
9,23.6,27.6,18.5,1017.2,87,0,7.2,4.4,22.2,,,,,
10,25.6,32.6,19.2,1017.5,81,0,7.9,7.2,25.9,,,,,
11,25.7,29.7,19.6,1016.5,79,0,8.7,5.2,18.3,,,,,
12,25.9,29.7,20.6,1015.6,78,0,8,5.7,14.8,,,,,
13,25.3,30.4,19.4,1013.6,80,0,8,7.2,22.2,,,,,
14,25,28,21.6,1015.3,82,0,8,8.1,18.3,,,,,
15,24.5,26.7,21.4,1018,75,0,6.4,14.6,31.3,,,,,
16,22,26.4,16.6,1018.8,72,0,9.2,10.4,24.1,,,,,
17,22.3,26.1,15.4,1018.8,75,0,15.8,14.3,29.4,,,,,
18,22.6,29,14.4,1018.2,75,0,15.6,6.5,18.3,,,,,
19,26,32.9,15.9,1014.7,67,0,13.2,7.8,22.2,,,,,
20,25.3,30,20,1015.4,67,0,12.6,6.5,22.2,,,,,
21,24.3,27.4,19.8,1016.9,81,0,9.3,16.5,33.5,,,,,
22,24.8,28,18.9,1018.4,77,0,10,10.2,18.3,,,,,
23,25.3,30,17.4,1014.6,68,0,10,7,22.2,,,,,
24,25.9,30.8,20.6,1014.1,75,0,9,12.6,27.8,,,,,
25,24.4,27.9,20.5,1018.8,87,0,9.3,5.6,22.2,,,,,
26,27.2,34.2,21.9,1016.6,72,0,9.5,6.3,18.3,,,,,
27,25.6,29.4,18.6,1016.9,73,0,8.4,5.6,18.3,,,,,
28,24.9,30.4,16,1017.2,73,0,12.1,6.5,18.3,,,,,
29,27.4,38.2,18.8,1012.8,66,0,13.4,6.9,25.9,,,,,
30,25.6,28.7,21.9,1014.9,82,0,8.2,8.1,24.1,,,,,
31,26.1,28.8,22.8,1018.2,78,0,7.6,5.7,13,,,,,
