Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,18,1017.7,77,0,9.3,6.1,18.3,,,,,
2,28.9,40.1,17.8,1015.3,61,0,10,4.8,14.8,,,,,
3,37.2,45.6,28.7,1009,29,0,8.2,16.7,33.5,,,,,
4,25.7,29,21.6,1013.1,75,0,7.6,8.7,25.9,,,,,
5,24.7,29.2,18.4,1014.2,81,0,8,6.9,25.9,,,,,
6,25.3,30.7,20.2,1013.9,82,0,8,6.3,22.2,,,,,
7,25.4,27.3,21.2,1016.2,85,0,7.9,6.5,18.3,,,,,
8,25.3,27.7,21.8,1015.5,74,0,7.6,8.9,22.2,,,,,
9,23.8,29.4,17.4,1015.8,73,0,9.5,5.6,18.3,,,,,
10,26,32.9,17.6,1013.5,55,0,13.2,10,25.9,,,,,
11,24.3,29.8,17.1,1012.6,73,0,10,6.1,18.3,,,,,
12,25.7,29.2,20.9,1013.5,82,0,8.7,7.4,18.3,,,,,
13,26.9,29,21,1015,76,0,7.2,7.4,16.5,,,,,
14,26.4,29.5,22.5,1013.5,83,0,6.4,7,14.8,,,,,
15,26.6,29.1,25,1014.6,81,0,6.3,5.9,18.3,,,,,
16,25.2,29,20.3,1014.7,79,0,6.9,5.7,18.3,,,,,
17,24.5,29,18.7,1015.8,80,0,7.6,1.1,5.4,,,,,
18,25.2,28.8,21,1017.3,79,0,8.9,7.4,18.3,,,,,
19,24.7,29.5,17.3,1015,74,0,13.2,6.1,14.8,,,,,
20,26.2,33.2,17.8,1011.2,63,0,12.6,4.6,18.3,,,,,
21,25.7,31.4,17.6,1010.4,70,0,13.2,8.7,20.6,,,,,
22,25.8,31.4,22.5,1016,71,0,10,15.7,24.1,,,,,
23,23.1,27,17.2,1017.1,64,0,13.2,11.7,25.9,,,,,
24,23.3,28,16.6,1014.3,65,0,11.9,6.9,18.3,,,,,
25,21.1,29.8,14.2,1012.4,58,0,11.6,5,14.8,,,,,
26,23,27.6,17.3,1016,60,0,13,13.7,27.8,,,,,
27,23.2,27.8,16,,74,0,14,4.4,13,,,,,
28,28.9,34.6,18,1014.2,44,0,15,8,18.3,,,,,
29,31.8,38.4,25.8,1011,41,0,11.1,16.9,27.8,,,,,
30,26,29.6,24.3,1013.3,86,0,8.5,14.6,25.9,,,,,
31,27.9,35.4,23.8,1012.9,72,0,9.2,9.6,31.3,,,,,
