Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,14.6,1018.1,83,2.03,9.8,6.7,18.3,,,,,
2,20.4,25.2,15,1018.7,69,0,12.6,11.9,25.9,,,,,
3,21.3,30.6,14,1012.8,76,0,9,3.9,13,,,,,
4,23.8,27.3,20.3,1011.1,65,1.02,7.2,13.7,22.2,,,,,
5,18.6,20.7,17.4,1015.2,89,2.03,6.8,2.4,11.1,,,,,
6,18.4,22.4,11,1014.8,76,2.03,8.9,9.6,22.2,,,,,
7,18.2,22.4,6.5,1011.1,77,0,9.2,3.9,14.8,,,,,
8,18.4,22.1,16.1,1010.7,76,2.03,7.2,1.3,7.6,,,,,
9,21.1,28.8,11.9,1011.7,74,1.02,12.6,6.5,18.3,,,,,
10,25.5,36.4,17.6,1010,50,4.06,9,11.1,22.2,,,,,
11,19.9,23.2,16.2,1014.4,87,0,7.4,7.6,18.3,,,,,
12,21.7,27.4,14.2,1014.5,61,0.25,12.1,6.5,16.5,,,,,
13,20.9,25.5,14.5,1012.3,76,0,9.5,6.7,18.3,,,,,
14,21.8,25.4,17.5,1015.8,74,0,9,6.3,18.3,,,,,
15,21.8,27.6,15.9,1013.4,71,0,7.9,8.3,22.2,,,,,
16,20.8,23.3,19,1014,83,0,6.9,8,18.3,,,,,
17,20.5,24.2,15,1013.1,79,3.05,10.5,4.6,18.3,,,,,
18,20.5,24.4,16,1014.3,82,0,8.7,4.1,18.3,,,,,
19,20.2,24,15,1017.9,83,0,10,6.1,22.2,,,,,
20,20.9,25.5,14.5,1014.9,78,0,10,7,20.6,,,,,
21,21.6,25.1,17,1014.4,83,0,7.7,10.9,20.6,,,,,
22,22.9,27.9,17.2,1016.6,77,0,6.4,9.3,27.8,,,,,
23,29.6,40,19.9,1012.2,48,0,7.1,15.6,24.1,,,,,
24,23.3,26.3,20.2,1013.5,75,0,7.1,11.3,22.2,,,,,
25,21.3,26,15.2,1013,76,0,6.6,10.6,24.1,,,,,
26,21.4,24.4,14.5,1012.8,81,0,7.6,11.5,18.3,,,,,
27,21.8,26.3,18,1012.8,73,4.06,7.7,12.2,22.2,,,,,
28,21.4,25.2,14.7,1014,75,0,9.8,5.7,14.8,,,,,
29,22.2,26.6,14.8,1013.6,78,0,11.9,5.6,18.3,,,,,
30,28.3,37.9,16.4,1007,49,0,12.2,7.2,18.3,,,,,
