Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.5,10.2,1020,79,0,12.1,6.9,11.1,,,,,
2,15.8,17.2,12.7,1021.3,72,0,10,5.2,11.1,,,,,
3,14.4,16.4,12.5,1019.4,85,2.03,10,1.1,7.6,,,,,
4,15.1,16.4,9.5,1018.2,70,1.02,9.8,13.1,29.4,,,,,
5,14.1,18.3,9.8,1021.9,64,3.05,11.9,6.9,18.3,,,,,
6,14.2,18.9,9.7,1017.1,75,0,15.6,4.6,11.1,,,,,
7,11.8,14.7,10.4,1016.1,84,9.91,9.7,6.5,18.3,,,,,
8,12.4,15.5,9.4,1023.1,72,22.1,9.2,8.3,22.2,,,,,
9,13,16.8,8.3,1021.3,76,0,10,4.6,9.4,,,,,
10,13.9,17.5,10.3,1021.7,83,0,8.7,7.8,14.8,,,,,
11,13.9,16.4,10.6,1024.7,69,0.25,11.4,8.1,14.8,,,,,
12,13.9,17,9.2,1021.2,65,0,11.9,20.9,37,,,,,
13,13.8,16.1,10.7,1025.7,60,0.51,10,17.4,29.4,,,,,
14,11.4,14.8,7.2,1026.2,74,0,12.7,11.3,20.6,,,,,
15,11.3,16.6,5.5,1021.9,68,0,13.5,7.6,22.2,,,,,
16,12.2,17.5,7.4,1018.1,70,0,16.9,3.3,11.1,,,,,
17,13.8,16.6,9.7,1017.6,65,0,10.6,4.4,11.1,,,,,
18,13,14.8,9.5,1018.7,76,36.07,8.5,5.9,18.3,,,,,
19,12.9,15.5,9.8,1021.4,72,10.92,9,7.2,14.8,,,,,
20,11.8,16.2,6.6,1019.4,71,0,12.6,3,9.4,,,,,
21,12.2,15.4,8.5,1021.1,80,0,9.3,3.5,7.6,,,,,
22,12.8,16.4,7.6,1023.2,78,0,9.2,1.5,7.6,,,,,
23,13.9,15.9,10.5,1018.5,79,0,8.7,4.1,11.1,,,,,
24,13,16.4,11,1010.1,78,3.05,7.9,6.3,14.8,,,,,
25,10.1,11.5,7.3,1007.7,68,22.1,7.7,25.9,51.9,,,,,
26,7.5,9,5.5,1012.6,69,9.91,7.7,15.2,33.5,,,,,
27,6.7,10.2,4.1,1014,80,17.02,8.5,11.3,31.3,,,,,
28,7.8,11.4,3.2,1016.9,69,7.11,15,5.6,14.8,,,,,
29,9.3,13.5,3.5,1011.5,63,0,13.7,5.7,14.8,,,,,
