Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.6,7.8,1005.1,66,0,10.5,10.7,18.3,,,,,
2,13.4,17.2,10.8,1007.8,77,7.11,8,18,33.5,,,,,
3,13.7,19.2,8,1017.4,67,4.06,9.2,14.8,33.5,,,,,
4,13.9,17.6,8.8,1026.1,73,13.97,8.7,11.3,24.1,,,,,
5,12.7,17.7,7.2,1024.4,81,0,10,5,18.3,,,,,
6,10.8,17.7,4.1,1018.6,85,0,9.5,3.5,13,,,,,
7,9.9,11.8,7.7,1019.1,89,3.05,6.8,5.9,14.8,,,,,
8,8.1,11.8,6.4,1020.7,84,45.97,6.8,9.4,14.8,,,,,
9,9.7,13,5.5,1023.3,83,34.04,6.3,18.3,37,,,,,
10,14,16,12.4,1023,75,0,7.6,19.3,25.9,,,,,
11,13.2,16.4,9.5,1025.3,82,0,9.2,10,18.3,,,,,
12,12.7,15.2,10.2,1024.5,87,1.02,7.6,3.7,18.3,,,,,
13,10.9,13.1,8.8,1020.5,86,14.99,8.5,4.3,16.5,,,,,
14,11.3,16.5,6.3,1019.9,77,1.02,17.9,8,22.2,,,,,
15,11.6,14.2,7.5,1020,75,0,7.4,14.8,33.5,,,,,
16,12.9,14.3,10.8,1015.9,78,19.05,6.4,29.4,51.9,,,,,
17,11.3,14.2,7.5,1021.9,79,10.92,8.5,9.8,20.6,,,,,
18,11.4,13.7,6.5,1027.4,76,4.06,7.7,17.6,29.4,,,,,
19,10.7,14.2,9.4,1027.8,83,0,9.3,7.4,18.3,,,,,
20,9.9,13.4,5,1016.6,79,3.05,6.8,25.6,55.4,,,,,
21,12.1,14.2,7.2,1021,82,0,6,30.2,48.2,,,,,
22,11.5,14.7,9.3,1030.2,76,19.05,8,3.1,14.8,,,,,
23,10,14.5,6.5,1030.6,78,0,11.3,4.8,14.8,,,,,
24,8.8,14.9,6,1030.3,81,0,13.4,0,11.1,,,,,
25,9.4,16,3,1030.2,82,0,16.4,4.3,18.3,,,,,
26,9.1,15.2,3.4,1029.7,82,0,15,2.4,9.4,,,,,
27,8.4,14.7,3.4,1028.8,81,0,16.3,1.5,11.1,,,,,
28,8.5,15.5,3,1030,81,0,15,1.7,11.1,,,,,
29,10.4,17,4,1033.2,75,0,15,7,13,,,,,
30,9.4,14.7,4,1035.4,83,0,15,4.6,14.8,,,,,
31,10.8,15.3,7,1034.1,72,0,9.5,7,22.2,,,,,
