Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.5,7.3,1011.4,76,5.08,8.2,10.7,22.2,,,,,
2,9.2,10.8,6.8,1012.6,78,2.03,8.9,4.4,13,,,,,
3,9.3,12.9,4.7,1013.5,73,0.51,8.9,9.6,22.2,,,,,
4,12.3,15.8,8.8,1008.5,72,0.25,10.9,4.3,14.8,,,,,
5,12.1,16.2,7.8,1002.1,74,1.02,10.1,7,22.2,,,,,
6,10.6,11.2,8.1,1011.1,62,3.05,7.6,43.9,51.9,,,,,
7,12.7,14.7,9,1017.2,67,2.03,8,34.8,44.3,,,,,
8,12.8,13.5,10,1018,66,7.11,7.2,25.6,37,,,,,
9,11.9,12.6,10.4,1022.7,65,7.87,7.4,15.6,29.4,,,,,
10,11.5,14.4,7.7,1026.5,59,0,9.7,8.7,13,,,,,
11,12,14.3,10,1027.8,63,0.25,8.5,16.7,33.5,,,,,
12,12.9,15.7,9.7,1026.2,61,2.03,10.1,7.2,18.3,,,,,
13,12.4,17.4,7.6,1020.4,62,0,12.6,5.2,9.4,,,,,
14,15.3,21.3,9,1015.3,56,0,10,3.7,9.4,,,,,
15,14.9,18.6,12,1017.9,76,2.03,9,12,22.2,,,,,
16,15.2,20.3,9.4,1019.2,64,0,9.7,8.7,13,,,,,
17,18.6,19.8,13.2,1017.2,48,0,10,15,22.2,,,,,
18,18.7,21.7,14.6,1018.6,42,0,11.3,10.6,22.2,,,,,
19,15.5,20.3,11,1021.1,66,0,13.7,8.3,14.8,,,,,
20,16.2,21.2,10.7,1021.2,59,0,15,6.7,14.8,,,,,
21,18.1,23.4,12,1016.8,64,0,13.2,4.3,7.6,,,,,
22,16.5,19.1,14.5,1016.2,69,1.02,8,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.6,20,4.9,1028.4,60,3.05,15,16.3,25.9,,,,,
25,19.4,22.9,5,1025.8,47,0,15,13.9,25.9,,,,,
26,20.9,26.8,6.6,1022.3,45,0,15.8,13.9,22.2,,,,,
27,13.9,16.6,6.4,1022.8,74,0,8.5,12.8,18.3,,,,,
28,13.5,16.1,4.9,1025.1,63,0,11.3,12.6,18.3,,,,,
29,13.3,17.1,3.9,,75,0,11.3,,,,,,,
30,16.9,20.9,7.4,1010.2,56,0,7.7,28.5,40.7,,,,,
31,14.3,17,4.8,,61,0,7.7,29.6,44.3,,,,,
