Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.6,3.8,,66,0.25,12.6,14.8,25.9,,,,,
2,15.5,21.1,4,1011.2,64,0,8.4,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,15.6,20.8,6.8,,72,1.02,10,10.4,22.2,,,,,
5,15.2,18,8.6,1012,71,10.92,14,3.7,14.8,,,,,
6,15.1,19.9,7.4,1012.4,66,0,11.6,14.8,40.7,,,,,
7,14.3,17.8,4.6,1016,69,0,10.5,7.8,25.9,,,,,
8,15.7,20.5,5.5,1012.9,76,0,13,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,14.7,18.5,7.8,1015.2,88,0,5.5,3.1,13,,,,,
11,17.3,21.7,13.5,1017.5,78,0,3.2,9.1,18.3,,,,,
12,16.9,20.1,8.8,1018.9,81,0,6.4,4.4,11.1,,,,,
13,17.9,21.8,10.2,1019.8,65,0,7.7,14.8,25.9,,,,,
14,18.3,21,11.3,1019.5,80,0,7.7,8.9,18.3,,,,,
15,16.7,19.4,7.8,1018.7,79,0,9.7,8.5,22.2,,,,,
16,18.1,22.7,8.3,1009.3,77,0,14.3,5.6,11.1,,,,,
17,17.2,19.8,10.8,1010.6,83,0,7.7,11.5,25.9,,,,,
18,18.5,19.4,17,1014.4,80,0,6.8,10.2,18.3,,,,,
19,19,23.2,10,1010.7,77,0,6.4,13.7,27.8,,,,,
20,17.2,19.6,11.8,1017.2,84,0,7.2,11.1,22.2,,,,,
21,16.7,21.2,7,1015.2,65,0,15,14.8,27.8,,,,,
22,16.7,18.8,9.4,1015.2,84,0,8.5,,,,,,,
23,17.4,20.6,9.8,1014.9,75,0.25,9.2,7.8,14.8,,,,,
24,17.4,20.6,10.2,1012.4,65,0,15,8.3,18.3,,,,,
25,15.5,19.7,9.2,1011.2,71,1.02,12.2,3.9,13,,,,,
26,14.8,21.3,10,1010.8,78,0,9.2,9.6,22.2,,,,,
27,13.5,16.5,11,1011.8,85,23.11,8.2,2.6,11.1,,,,,
28,14,18.9,10.3,1015.5,85,0,6.6,20.6,33.5,,,,,
29,14.8,20.5,6,1015.9,70,17.02,10.9,5.6,14.8,,,,,
30,15.3,18.8,11.4,1016,83,5.08,8.5,3,7.6,,,,,
