Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,12,1020.3,82,2.03,10,4.3,13,,,,,
2,16.4,22.2,10.5,1019.6,90,0,9.2,2.6,11.1,,,,,
3,17.9,23.3,12.3,1016.5,84,0,8.4,3,13,,,,,
4,24.5,29,13.4,1012.3,35,0,8.9,13.7,18.3,,,,,
5,20.8,23.6,17.6,1014.9,65,0,8,7.4,22.2,,,,,
6,18.8,22.8,15,1016.2,75,0,7.6,9.3,14.8,,,,,
7,17.8,20.9,14.5,1017.6,87,0.51,6.6,2.6,11.1,,,,,
8,17.8,22,10.8,1016.9,83,0,11.4,4.3,11.1,,,,,
9,19.2,24.7,13,1017.1,82,0,10,3,14.8,,,,,
10,17.4,21.2,12.5,1016.9,89,0,8.4,0,,,,,,
11,20.8,25.6,16.3,1017.1,71,0,8.9,3.5,11.1,,,,,
12,23.6,28.3,18.7,1017.5,52,0,10,8.5,18.3,,,,,
13,18.4,21.8,14.5,1020.7,85,0,7.7,6.7,13,,,,,
14,15.9,19.1,12.6,1021.4,93,35.05,7.7,3.5,11.1,,,,,
15,16.4,18,14,1018.5,86,16,7.7,7.8,22.2,,,,,
16,16.4,21.1,13,1022.3,82,4.06,9.8,3.1,18.3,,,,,
17,16.5,21.2,11.2,1024.9,69,0,12.9,10.9,18.3,,,,,
18,16.7,21.3,11.4,1023.4,59,0,16.4,9.1,18.3,,,,,
19,13.8,18.6,9.5,1019.1,85,9.91,10,5.7,29.4,,,,,
20,14.6,19.3,10.5,1016.8,79,3.05,10.5,3.1,18.3,,,,,
21,13.7,20.7,6,1010,80,0,8.9,5.6,22.2,,,,,
22,10.9,12.2,9.7,1015.9,83,4.06,6.3,1.1,5.4,,,,,
23,9.7,12.5,7.5,1020.6,78,20.07,6.9,10,18.3,,,,,
24,10.1,14,7.5,1020.8,79,12.95,8.5,5.6,13,,,,,
25,10.1,15.5,5,1021.1,79,3.05,10.1,3.3,9.4,,,,,
26,10.8,16,5.4,1015.6,68,0.51,10,6.1,16.5,,,,,
27,11.4,16.7,8.5,1017.6,75,0,9.3,4.6,11.1,,,,,
28,11.7,16.7,6.1,1023.9,86,0.51,10,2.6,11.1,,,,,
29,12.9,17,7.4,1025.3,86,2.03,9.2,2.2,14.8,,,,,
30,12.1,17.9,6.2,1018.9,82,0.51,10.8,2,9.4,,,,,
