Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,20.8,1013,86,0,8.7,8.3,22.2,,,,,
2,24.6,30.5,18.5,1011.6,77,0,9,10.4,27.8,,,,,
3,24.5,29.6,17.6,1014.1,75,0,11.4,5.7,22.2,,,,,
4,24.8,30,18.6,1015.5,78,0,10,3,14.8,,,,,
5,23.9,28.4,18.5,1019.9,85,0,9.5,4.3,14.8,,,,,
6,23,30.2,18.2,1021.5,82,0,11.1,3.1,13,,,,,
7,23.2,30,15.4,1017.7,62,0,12.9,4.8,13,,,,,
8,23.1,28.5,15.5,1015.8,72,0,11.3,6.5,20.6,,,,,
9,23.7,27.8,17.6,1018.1,78,0,8.9,7.6,25.9,,,,,
10,22.9,29.2,15.4,1018.8,72,0,8.7,5.2,18.3,,,,,
11,25.2,32.4,16.9,1019.1,62,0,10,3.9,13,,,,,
12,24.2,28,18.8,1018.6,78,0,10,6.1,16.5,,,,,
13,22.7,27.4,16.5,1014.2,80,0,9.7,4.8,14.8,,,,,
14,22.2,28.7,15.3,1010.8,75,0,9.2,13,33.5,,,,,
15,20.8,23.8,18.7,1018.3,63,0,8.7,4.1,13,,,,,
16,16.1,17.9,14,1015.8,85,3.05,6.4,17.8,33.5,,,,,
17,18.3,21.6,13,1017.7,70,54.1,7.7,16.3,29.4,,,,,
18,18.2,22.8,13.2,1020.7,75,7.11,8.9,7.8,25.9,,,,,
19,18.4,21.6,15,1023.6,79,27.94,8.7,4.3,13,,,,,
20,18.3,23.4,13.6,1021.1,76,4.06,9.7,8.1,22.2,,,,,
21,19.2,24.5,15.1,1018.3,82,3.05,9.2,6.1,22.2,,,,,
22,19.9,24.6,13.2,1016.1,77,0,12.1,4.8,16.5,,,,,
23,20.7,26.3,14.1,1017.3,77,0,13.4,2,11.1,,,,,
24,20.4,25,14.9,1021.1,83,0,9.5,2.6,11.1,,,,,
25,20.2,25.2,15,1024.7,87,0,8.2,5.7,20.6,,,,,
26,20.2,24.6,14.8,1026,82,0,9.2,3.5,16.5,,,,,
27,19.3,24.3,13.2,1023.8,82,0,11.9,4.1,18.3,,,,,
28,18.9,24.5,11.7,1019.8,78,0,12.6,2.2,13,,,,,
29,19.9,26.2,12.6,1014.7,77,0,10.6,2.8,13,,,,,
30,21.5,25.2,14.5,1012.8,87,0,8.9,6.3,18.3,,,,,
