Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.4,8.4,1014.9,69,0,12.6,5.4,13,,,,,
2,12.2,15.6,9.9,1022.5,79,8.89,8.9,3.5,13,,,,,
3,14,18.8,8.2,1019.1,68,7.87,12.6,6.3,14.8,,,,,
4,15.6,17.2,12.8,1023,68,0,8,28.7,55.4,,,,,
5,13.4,17.8,9.2,1022.9,73,0,14.3,3.7,11.1,,,,,
6,15.1,19.1,10.5,1022,60,0,12.9,1.1,7.6,,,,,
7,13.8,16,8.5,1023.5,70,2.03,12.2,8.9,25.9,,,,,
8,13.1,14.6,9.3,1027.5,66,19.05,8.4,18.9,37,,,,,
9,13.9,15.5,10.8,1028,66,3.05,9.2,16.9,25.9,,,,,
10,13.9,15.3,11.8,1026.7,80,3.05,10.6,11.1,25.9,,,,,
11,12.1,16.3,7.5,1023.7,78,2.03,12.9,3,7.6,,,,,
12,12.1,13.6,10.2,1020.7,86,0,9,0,,,,,,
13,12.7,16.3,9.3,1018.4,81,4.06,9.2,3,14.8,,,,,
14,15.3,17,11.5,1015.1,60,0,10,5.7,14.8,,,,,
15,14.5,18.4,9.5,1019.5,72,0,14.3,1.9,9.4,,,,,
16,16.7,19.3,12.5,1020.1,57,0,10,4.4,13,,,,,
17,17.9,20.5,14.7,1014.8,49,0,11.4,13.7,33.5,,,,,
18,15,16.9,13,1011.6,68,0,8.5,8,22.2,,,,,
19,12.8,16.3,10.3,1010.7,75,0,9.8,4.4,9.4,,,,,
20,13.5,15.8,10.8,1013.8,76,1.02,9.8,6.9,18.3,,,,,
21,12.8,15.1,12,1020.2,79,9.91,8.2,15.4,33.5,,,,,
22,13.4,15.4,10.2,1021.2,74,7.11,7.7,20.6,29.4,,,,,
23,14.4,16,12.6,1019.9,74,2.03,7.9,11.3,27.8,,,,,
24,14.4,16.5,11,1019.3,77,6.1,9,3.1,13,,,,,
25,14.6,19,10.7,1015.5,73,0,9.2,3.3,7.6,,,,,
26,15.1,19.7,10.5,1016.4,75,0,11.3,2,7.6,,,,,
27,14.7,19.4,10.6,1014.7,72,0,14.3,3.5,11.1,,,,,
28,16.7,21.9,12.2,1012.2,52,0,10,5.4,14.8,,,,,
29,15.8,22,11.6,1012.7,59,0,13.2,4.4,11.1,,,,,
30,15.4,19,12.4,1012,68,0,8.2,25,51.9,,,,,
31,15.6,17.1,13.2,1021.3,67,5.08,9.7,19.3,40.7,,,,,
