Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-25.4,-35.7,1042.5,56,0,42.5,,,,,,,
2,-28.4,-21.7,-38.2,1039.4,63,0,14,5.4,7.2,,,,,
3,-24.2,-20.5,-28.2,1033.6,70,4.83,7.7,,,,,,,
4,-30.2,-25.2,-34.2,1037.6,61,0,17.5,3.5,3.5,,,,,
5,-29.6,-27.1,-35.6,1033,57,0,18.8,7.6,10.7,,,,,
6,-26.4,-21.2,-29.8,1032.8,64,0.51,10.5,6.5,10.7,,,,,
7,-31.4,-26.9,-36.5,1049.8,59,0,16.3,4.4,7.2,,,,,
8,-31.5,-25.7,-36.5,1049.5,58,0,17.5,,,,,,,
9,-27,-22.2,-35,1038.7,60,0,17.5,,,,,,,
10,-22.3,-16.5,-27.2,1028.2,65,0,15,,,,,,,
11,-19.2,-13.7,-27.3,1031.8,72,0,8.5,,,,,,,
12,-16.6,-10.3,-21.4,1035.7,73,0,14.8,,,,,,,
13,-16.2,-13.6,-22.2,1039.7,72,0,20,8.1,10.7,,,,,
14,-15.2,-11.4,-18.4,1038.1,76,0,20,8,10.7,,,,,
15,-16,-9.6,-20.8,1031.8,74,0,7.2,,,,,,,
16,-5.6,-1.6,-20.8,1024.5,72,0,10,19.4,25.2,,,,,
17,-5.6,-0.5,-12.9,1014.2,61,0,45.1,10.7,10.7,,,,,
18,-3.6,2,-13.8,1010.5,73,0,14.3,18,28.7,,,,,
19,-4.7,0.9,-9.7,1018.7,75,0,17.5,,,,,,,
20,-2.8,1.5,-8.8,1020.1,62,0,42.5,5.7,10.7,,,,,
21,-6.2,-1.2,-12.9,1030.3,76,3.05,32.3,14.4,21.7,,,,,
22,-9.6,-5.4,-14.9,1040.4,69,0,50.1,10.7,14.4,,,,,
23,-9.5,-3.4,-14,1035,67,0,21.2,4.4,7.2,,,,,
24,-9.4,-2.6,-17.6,1024.7,71,0,38.8,10.2,18,,,,,
25,-9.2,-5.5,-12.9,1025.7,76,0,50.1,7.2,10.7,,,,,
26,-6.3,-0.5,-15.2,1019.8,68,0,22.5,,,,,,,
27,-2.9,-0.2,-8.3,1015.7,85,1.02,6.3,14.4,21.7,,,,,
28,0.1,2.6,-8.3,1007.1,78,0.51,21.7,9.4,18,,,,,
