Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-9.5,-22,1039.8,80,1.27,7.1,6.5,7.2,,,,,
2,-20.6,-18.1,-23.3,1040.1,77,0,5.5,,,,,,,
3,-23.6,-20.8,-25.9,1041.2,74,0,8,4.1,7.2,,,,,
4,-22.1,-18.8,-26.8,1033.7,75,0,10,3.5,3.5,,,,,
5,-22.1,-18.7,-26.1,1041.8,73,0,10,9.4,14.4,,,,,
6,-18.8,-14,-25.2,1042.5,74,0.25,9.2,8.1,10.7,,,,,
7,-16.7,-11.5,-26.4,1025.2,74,0,9.2,,,,,,,
8,-12.3,-7.2,-16,1017.7,71,0,10,,,,,,,
9,-4.2,-1.6,-16.2,1016.9,81,1.52,6.6,21.1,28.7,,,,,
10,-14,-11.5,-19.9,1026.1,75,0.25,9.2,8.5,10.7,,,,,
11,-22.5,-19.3,-26.3,1031.9,75,0,8.5,3.5,3.5,,,,,
12,-17.6,-14.5,-23.8,1036,77,0,8.5,6.7,7.2,,,,,
13,-16.9,-9.7,-21.7,1040.5,76,1.02,10,,,,,,,
14,-19.8,-12.6,-25.2,1032.3,75,0,7.7,4.4,7.2,,,,,
15,-16.9,-9.3,-25.5,1020.3,73,0,8.2,,,,,,,
16,-7.2,-3.5,-15.5,1024.4,84,0.25,6.3,5,7.2,,,,,
17,-8.3,-5.7,-9.9,1034.5,83,0.51,6.9,,,,,,,
18,-11.1,-7.1,-16.8,1032.1,86,0,4.2,5.7,7.2,,,,,
19,-12.9,-8.5,-17,1028.2,83,0,7.7,,,,,,,
20,-9.1,-4.2,-15.1,1024.9,73,0,10,7.2,10.7,,,,,
21,-7.3,-2,-16.3,1022.3,77,0,8.5,13,25.2,,,,,
22,-5.8,-2.3,-9,1031.6,82,1.27,8.5,8.1,14.4,,,,,
23,-9.9,-6.3,-12.2,1031.8,81,0,10,,,,,,,
24,-8.1,-6.5,-12.6,1031.6,78,0.25,9.2,11.9,18,,,,,
25,-15.3,-6.8,-22.9,1038.8,74,0.76,8.2,12.4,18,,,,,
26,-11.9,-5.4,-24.4,1027.4,69,0,9,12,21.7,,,,,
27,-19.5,-14.4,-25.8,1032.6,65,0.51,36.2,9.8,14.4,,,,,
28,-26.1,-23.7,-27.8,1050.8,67,0,15,9.4,14.4,,,,,
29,-25.8,-19.7,-29.4,1047,66,0,10,,,,,,,
30,-21.1,-15.6,-31.1,1029.8,64,0,10,,,,,,,
31,-16.5,-10.7,-23.7,1023.3,63,0,15.4,10,14.4,,,,,
