Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.1,14.5,1003.4,50,0,16.7,7.2,10.7,,,,,
2,26.3,35.6,13,997.5,49,0,14.3,5.4,10.7,,,,,
3,22.4,30.5,14.6,1005.9,45,1.02,45.1,6.3,10.7,,,,,
4,26.1,31.9,12.7,1004.6,39,0,50.1,8.7,10.7,,,,,
5,21.6,31.2,14.2,1008.9,67,21.08,50.1,4.1,7.2,,,,,
6,21.4,28.4,13.6,1012.6,64,0,41.2,5.9,7.2,,,,,
7,22.3,30.2,13.7,1007.8,58,0,42.5,5.4,7.2,,,,,
8,22.2,31.7,14.4,1006.4,57,0,29.9,7.2,14.4,,,,,
9,20.1,27.4,14.9,1008.2,54,2.03,35.6,4.3,7.2,,,,,
10,17.7,24.5,10.9,1013.7,56,0,35.6,5.7,10.7,,,,,
11,18.8,26.6,9.8,1014.1,49,0,50.1,5.9,10.7,,,,,
12,19.8,27.5,9.8,1010.7,52,0,41.2,7.6,10.7,,,,,
13,20.1,27.3,12.4,1006.3,55,0,50.1,9.4,10.7,,,,,
14,20.9,28.7,14,1006.8,58,0,23.8,8.3,14.4,,,,,
15,21.1,27.8,13.1,1007.9,64,0,29.3,6.7,14.4,,,,,
16,17.7,23.8,13.8,1010.2,80,8.89,28.8,6.7,14.4,,,,,
17,17.9,25.2,13.7,1011.9,75,0,10,4.8,7.2,,,,,
18,19.1,26.6,12,1013.9,68,0,25.3,4.6,7.2,,,,,
19,20.6,27.8,12.6,1016.6,63,0,12.2,5,7.2,,,,,
20,17.5,23.1,14.1,1016.5,64,7.62,39.3,5.4,7.2,,,,,
21,17.2,25.1,11.2,1012.1,51,0,50.1,7.6,14.4,,,,,
22,14.2,16.8,10.8,1007.4,86,1.02,10,7.8,10.7,,,,,
23,15.8,21.7,11.3,1014.5,67,2.03,29.1,7.6,10.7,,,,,
24,17.6,25.7,10.3,1017.9,58,3.05,40.1,5.9,7.2,,,,,
25,18.1,25.8,10.5,1017.6,62,0.51,35.6,7.8,10.7,,,,,
26,18.9,27.9,8.6,1013.8,66,0,15.4,3.5,3.5,,,,,
27,21.4,31.7,10.9,1009.2,52,0,29.5,9.3,14.4,,,,,
28,17.4,24.9,10.8,1016,57,2.03,38.8,5,7.2,,,,,
29,20.8,27.9,9.6,1008.7,65,0,35.6,7.2,14.4,,,,,
30,22.7,30.8,13.5,1003.8,50,0.25,14.3,10.7,21.7,,,,,
31,17.8,26.2,9.9,1005.8,46,0,23,11.9,21.7,,,,,
