Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.8,2.3,1013.2,63,0,15,14.4,21.7,,,,,
2,-0.3,1.9,-5.4,1028.1,64,0,16.3,8.5,10.7,,,,,
3,-3,2.4,-8.3,1035.9,67,0,39.3,8.1,10.7,,,,,
4,0,3.1,-4.6,1022.3,,0,50.1,9.8,10.7,,,,,
5,0.3,3.2,-2.7,1028.1,70,0,15,7.8,14.4,,,,,
6,0.1,6.2,-5,1029.1,76,0,35.6,8.7,14.4,,,,,
7,1.4,5.2,-3.5,1026,63,0,40.1,19.3,28.7,,,,,
8,4,6.7,2.1,1019.2,59,0,38.5,32.8,39.6,,,,,
9,-3,3.5,-7.3,1028.1,79,3.56,18.8,12.6,21.7,,,,,
10,-8.7,-6.1,-12.5,1031.1,76,0,20,11.3,18,,,,,
11,-11.9,-7.4,-14.6,1043.9,76,0,14.3,3.5,3.5,,,,,
12,-5.3,-0.8,-14.7,1029,65,0.51,11.4,21.7,28.7,,,,,
13,-1.9,1.8,-5.2,1022.3,69,1.02,13.5,16.1,25.2,,,,,
14,-9.6,-3.6,-14.6,1025.9,79,4.06,9.8,12.6,18,,,,,
15,-19.7,-15.4,-26.7,1039.6,73,0,21.7,6.7,10.7,,,,,
16,-20.1,-11.4,-30.6,1047.1,66,0,40.1,10.2,18,,,,,
17,-5.2,-2.4,-19.2,1027.6,53,0.25,9.2,25.2,32.4,,,,,
18,-3.1,-2.6,-4.4,1016.6,86,7.62,3.7,24.8,28.7,,,,,
19,-12.7,-4.5,-21.9,1019.5,73,2.03,27,9.8,14.4,,,,,
20,-25.4,-23.9,-27.2,1033.5,66,0,44.3,9.1,10.7,,,,,
21,-24.1,-23.2,-26.8,1038.9,65,0.51,13.5,14.4,18,,,,,
22,-19.6,-17.6,-24.6,1040.1,65,0.51,10.5,14.4,18,,,,,
23,-17.1,-11.4,-22.5,1040.6,64,0,37.7,4.8,7.2,,,,,
24,-13,-8.2,-18.6,1032.9,71,0,29.9,4.8,7.2,,,,,
25,-10.1,-7.4,-16.7,1036.6,81,0,6.6,4.1,7.2,,,,,
26,-7.5,-4.4,-10.6,1035.5,86,3.05,8.5,4.8,7.2,,,,,
27,-10.3,-8.1,-14.8,1036.2,83,1.52,8,7.6,10.7,,,,,
28,-13.3,-10.6,-18.2,1038.7,76,0.51,34.4,10.2,14.4,,,,,
29,-9.2,-7.5,-14.2,1038.9,70,0.51,12.7,18.5,25.2,,,,,
30,-10.7,-9,-12.7,1043.3,68,0.51,10,9.8,18,,,,,
