Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.6,-4.5,1024.1,61,4.06,50.1,8.7,14.4,,,,,
2,3.8,10.1,-5.1,1026.4,41,0,50.1,11.3,18,,,,,
3,7.6,14,-1.3,1028.5,28,0,50.1,11.3,18,,,,,
4,11.3,18.9,1.1,1029.4,23,0,50.1,7.2,10.7,,,,,
5,13.9,22.5,0.8,1029.2,31,0,42.5,4.8,7.2,,,,,
6,16.2,25,3.7,1025.5,32,0,16.7,,,,,,,
7,17.9,27,5.8,1022.3,31,0,20,5.7,10.7,,,,,
8,19.3,28.2,6.1,1019.1,31,0,16.7,5.4,7.2,,,,,
9,17.3,26.4,7.3,1019.6,33,0,10,9.3,10.7,,,,,
10,9.9,15.8,4.7,1026.5,23,0,36.2,12.6,18,,,,,
11,13.5,22.7,3.3,1021.1,25,0,46.2,7.2,10.7,,,,,
12,9.6,16.4,3.5,1014.3,53,0.76,36.9,4.6,7.2,,,,,
13,4.4,7.7,-1.3,1017.5,44,0,50.1,12.4,18,,,,,
14,3.7,9,-4.1,1014.1,52,0,19.8,8.5,14.4,,,,,
15,3.1,9.6,-1.7,1018.5,73,3.3,12.6,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18,24.6,11.1,1005.2,48,0,25.4,11.9,18,,,,,
21,12.1,16.7,8.3,1005.9,53,0,42.5,7.2,14.4,35.9,,,,
22,10.7,16.6,6.2,1009.4,50,0,39.3,7.6,10.7,,,,,
23,9.2,14.1,4.8,1018,63,0.51,22.9,8.7,18,,,,,
24,13.6,19.9,3.6,1018.5,36,0,50.1,9.1,14.4,,,,,
25,18.1,23.8,6.5,1010.8,30,0,50.1,8.1,10.7,,,,,
26,9.1,14.9,0.2,1022.6,45,0,50.1,10.2,14.4,,,,,
27,10.4,17.9,-1.3,1031,37,0,50.1,4.3,7.2,,,,,
28,15.1,23.4,2.8,1026.1,37,0,50.1,5.4,7.2,,,,,
29,20.5,28.4,6,1015.8,28,0,50.1,5,7.2,,,,,
30,18,27.6,9.5,1009.6,49,1.02,30.6,8.5,18,,,,,
31,15.3,20.1,8,1013,47,3.05,40.6,7.2,10.7,,,,,
