Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.9,6.1,1012.8,57,0,45.1,8.5,18,,,,,
2,15.1,22,4.3,1011.9,49,0,39.3,6.1,10.7,,,,,
3,11.9,19.3,4.5,1013.4,56,0,50.1,8.7,14.4,,,,,
4,12.1,21.1,2.8,1014.1,51,0,41.2,5.2,10.7,,,,,
5,13.7,22.6,4,1013.6,54,0,40.1,5,7.2,,,,,
6,13.1,21.9,6.1,1013.2,68,0,44.3,5.4,7.2,,,,,
7,14.9,22.8,6.7,1014.8,62,0.51,34.8,6.3,10.7,,,,,
8,13.9,23.9,7.2,1014.5,63,1.02,46.2,4.1,7.2,,,,,
9,14.1,22.8,6.1,1013.1,57,0,16.3,4.4,7.2,,,,,
10,12.8,21.1,5.6,1016,65,0.51,21.7,7.2,10.7,,,,,
11,10.1,15.9,4.5,1020.5,77,2.03,14.3,5.9,7.2,,,,,
12,8.3,14.2,2.3,1026.2,63,0.25,36.9,4.4,7.2,,,,,
13,11.8,15.7,4.7,1018.5,65,0,36.9,10.7,18,,,,,
14,13.1,18.3,8.8,1019.4,71,0,34.9,7.6,10.7,,,,,
15,13.4,22.1,7.6,1018.1,72,0.25,24.3,6.7,10.7,,,,,
16,13.9,24.9,4.6,1017.9,63,0,38.9,4.1,7.2,,,,,
17,16.7,24.1,4.3,1017.3,54,0,39.3,11.9,21.7,,,,,
18,19.4,27.2,12.4,1017.6,43,0,50.1,10.7,21.7,39.6,,,,
19,18.9,27.6,8.9,1014.7,41,0,50.1,7.8,14.4,,,,,
20,17.7,27.4,4.8,1013.8,34,0,37.2,10.7,18,,,,,
21,10.2,21.2,2.2,1021.5,56,0,39.1,4.4,7.2,,,,,
22,17.9,27.5,4,1010.6,40,0,50.1,5.9,7.2,,,,,
23,11.4,23.6,3.3,1015.5,63,4.06,44.3,8.7,14.4,,,,,
24,12.1,20.2,2.4,1017,52,0,44.3,8.1,18,,,,,
25,6,9.9,1.2,1020.9,84,2.29,11.4,5.2,7.2,,,,,
26,4.7,12.3,-1.9,1023,70,0,23.2,5.4,7.2,,,,,
27,8.9,15.6,-2.9,1013,63,0,22.7,4.8,7.2,,,,,
28,8.3,12.3,4.5,1009.7,64,0.51,26.2,7.2,10.7,,,,,
29,5.6,11.4,0.3,1009.8,61,0,25.4,10.7,18,,,,,
30,2.3,5.9,-1.7,1023.9,64,0,42.5,9.1,14.4,,,,,
