Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.1,8.2,1014.2,55,0,50.1,5.9,10.7,,,,,
2,16.7,23,10.1,1011.9,63,0,46.2,5.7,10.7,,,,,
3,20.7,26.7,9.7,1010.4,54,0,33,4.3,7.2,,,,,
4,23.2,29.6,14.3,1007.3,50,0.25,50.1,7.2,10.7,,,,,
5,22.3,28.3,14.8,1007.4,51,0,29.9,10.4,14.4,,,,,
6,22.1,29.8,13.2,1006.6,51,0,45.1,5,7.2,,,,,
7,20.9,30.2,11.1,1005.3,55,2.03,36.2,7.8,14.4,,,,,
8,20.4,28.3,9.9,1008.7,55,0,38.5,4.3,7.2,,,,,
9,23,30.3,10.8,1003.6,49,0,40.6,6.1,14.4,,,,,
10,20.2,25.9,14.2,1010.8,54,0.51,44.3,7.2,10.7,,,,,
11,20.3,26.9,12.1,1015.8,51,0,20,8.1,10.7,,,,,
12,22,28.5,13.6,1013,51,0,41.2,10.4,14.4,,,,,
13,22.8,29.2,15.1,1009.2,49,0,15,10.4,14.4,,,,,
14,22.6,29.4,15.3,1008.5,48,0,17.5,11.3,18,,,,,
15,22.7,29.8,14.7,1007.3,43,0,18.8,10.4,14.4,,,,,
16,20.9,27.2,11.6,1005.3,53,0,12.6,7.2,10.7,,,,,
17,20.7,29.9,16.3,1004.6,66,0.51,8.5,6.7,10.7,,,,,
18,18.9,25.7,15.2,1006.7,79,5.08,14.8,5,10.7,,,,,
19,19.6,24.2,15.1,1007.3,84,16.76,8.9,5.9,10.7,,,,,
20,20.8,26.3,15.8,1007.3,71,0.51,35.6,4.6,7.2,,,,,
21,20.7,27.1,14.3,1006.3,58,0,6.9,5,7.2,,,,,
22,18.8,25.7,12.7,1003.2,61,0,4.8,5.2,10.7,,,,,
23,18.9,24.1,12.5,1002.2,74,0,7.7,4.1,7.2,,,,,
24,17.6,22.1,14.6,1003.1,87,7.11,3.2,3.5,3.5,,,,,
25,17.9,23,12.9,1006.1,76,0,3.5,3.5,3.5,,,,,
26,19,25.3,11.9,1005.6,69,0,3.2,5.7,7.2,,,,,
27,19.1,25.4,13.3,1006.8,64,0,4,5.2,7.2,,,,,
28,20.6,28.6,11.5,1010.4,56,0,7.7,5.2,7.2,,,,,
29,22,29.5,13,1006.2,61,0,4,5.4,7.2,,,,,
30,20.6,28,16.4,1005.3,75,0.51,7.7,8.7,14.4,,,,,
31,23.5,31.9,15.7,1009.2,55,0.51,39.3,3.5,3.5,,,,,
