Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.7,4.5,,82,13.97,29.1,2.4,14.4,,,,,
2,6.2,9.3,3.7,,83,4.06,28.3,8.3,18,,,,,
3,7.4,12,3,,70,0.51,29.9,5.9,14.4,,,,,
4,10.1,13.8,3,,48,0,29.9,8,10.7,,,,,
5,8.2,12.7,1.7,,62,0.25,29.9,10.2,21.7,,,,,
6,7.6,12.5,2.1,,70,0.51,29.9,7.2,18,,,,,
7,9.4,12.8,2.5,,63,0,29.9,13.5,21.7,,,,,
8,9.9,15.3,1.9,,61,0,29.9,23.9,35.9,61.1,,,,
9,6.9,13.5,2.6,,76,4.06,29.9,11.7,32.4,,,,,
10,7.6,11.5,1.6,,66,9.91,27.5,12.6,21.7,,,,,
11,7.1,12.5,2.3,,70,3.05,29.9,16.1,32.4,,,,,
12,5.2,10.6,1.2,,79,6.1,29.9,9.4,14.4,,,,,
13,5.6,10,1,,77,2.03,29,10,18,,,,,
14,3.1,7.9,-0.4,,81,2.03,27.5,6.3,14.4,,,,,
15,4.9,9.1,0.4,,74,2.03,29.9,7.2,18,,,,,
16,6.4,11.1,0.5,,62,0,29.9,6.7,18,,,,,
17,6.9,11.7,0.2,,68,2.03,29.9,15.6,25.2,72,,,,
18,2.6,7.9,-0.2,,82,11.94,28.6,8.7,14.4,61.1,,,,
19,1.1,5.8,-2,,55,0,29.9,9.8,18,,,,,
20,3.6,8.7,-4.3,,44,0,29.9,7.2,14.4,,,,,
21,4.1,10,-1.1,,68,1.27,29.9,7.2,18,61.1,,,,
22,5.7,11,-0.8,,62,1.02,29.9,12.6,25.2,,,,,
23,2.4,7,-2.6,,74,1.02,29.9,7.2,18,,,,,
24,0.7,5.9,-3.2,,77,0.51,29.3,9.8,21.7,,,,,
25,0.7,5.1,-4.2,,52,0,29.9,4.1,7.2,,,,,
26,1.5,5.9,-5.4,,53,0,29.9,5.9,10.7,,,,,
27,1.6,7.2,-3.6,,67,0.51,29.9,5.9,25.2,,,,,
28,4,11.2,-3.1,,51,0.51,29.1,10.7,21.7,,,,,
29,-0.6,4.5,-3.9,,73,4.06,23,10,18,,,,,
30,-1.4,3.8,-3.7,,81,4.06,24.9,9.3,21.7,,,,,
