Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,5.1,-8.5,,76,2.03,25.7,12.8,25.2,,,,,
2,-3.1,0.8,-4.7,,80,4.06,27,3,7.2,,,,,
3,-3.1,0.2,-6.6,,75,1.02,29.9,3.5,10.7,,,,,
4,-1.5,1.6,-5.1,,72,1.02,29,8,18,,,,,
5,-1.8,4.6,-9.7,,66,0,27.2,7.2,14.4,,,,,
6,1.6,7,-4.3,,51,0,29.9,10.2,25.2,,,,,
7,1.4,7.7,-2.8,,48,0,29.9,15.4,28.7,,,,,
8,0.1,6.2,-4.5,,52,0,29.9,8.7,18,,,,,
9,0.1,6,-5.6,,51,0.51,29.9,9.3,25.2,,,,,
10,-3,1.3,-5.5,,73,2.03,26.7,11.5,25.2,,,,,
11,-2.1,4.1,-7.3,,65,0.25,29.9,6.1,28.7,,,,,
12,-4.2,0.2,-6.9,,70,1.02,29.9,4.1,7.2,,,,,
13,-3.3,-0.2,-8,,59,0,29.9,7.8,14.4,,,,,
14,-0.6,4.1,-6.2,,60,0,29.9,10.7,21.7,,,,,
15,-2.9,0.8,-6.5,,53,0,29.9,7.8,10.7,,,,,
16,-3.8,-1.8,-6,,83,3.05,28.8,3.5,14.4,,,,,
17,-3.8,2.1,-13.2,,60,2.03,29.1,5.9,10.7,,,,,
18,-5.4,-1.2,-9,,72,3.05,29.9,7.8,10.7,,,,,
19,-5.6,0.1,-9.1,,82,0.51,25.7,2.6,7.2,,,,,
20,-2.4,2.3,-9.4,,69,0,29.9,7.8,14.4,,,,,
21,-2.4,1.4,-4.9,,69,0.25,28,14.4,25.2,,,,,
22,-3.9,0.1,-7.5,,71,0.51,29.9,8.3,18,,,,,
23,-2.9,2.6,-8.5,,60,0,29.9,7.2,14.4,,,,,
24,-3.8,2.5,-7.2,,75,0.51,29.3,10.7,21.7,72,,,,
25,-6.1,-0.4,-11.2,,77,2.03,28.3,19.8,32.4,,,,,
26,-6.3,-4.3,-11.9,,73,0,29.9,10.7,14.4,,,,,
27,-4.6,0.3,-11.6,,58,0,29.9,12.8,21.7,,,,,
28,-3.4,0.8,-6.8,,75,0.51,27.5,9.1,21.7,,,,,
29,-6.8,-0.6,-9.5,,69,0.51,29.9,6.7,14.4,,,,,
30,-5.7,0.5,-11.1,,61,0,29.9,9.6,21.7,,,,,
31,-6.7,-0.9,-13.3,,55,0,29.9,5.2,10.7,,,,,
