Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.4,-1,,74,8.38,26.1,8.7,14.4,,,,,
2,4.5,9.3,-1.3,,63,0,29.9,7.8,14.4,,,,,
3,5.1,11,-2,,61,1.02,29.9,12.6,28.7,,,,,
4,5.9,10.9,0.1,,55,0.25,29.9,9.6,28.7,,,,,
5,7.5,16,-0.3,,48,0,25.6,5.9,10.7,,,,,
6,5.3,10,1.1,,,0,29.9,6.7,10.7,,,,,
7,4.7,9.8,1.4,,76,7.11,29.9,8.3,21.7,,,,,
8,2.4,8.4,-4.9,,75,3.05,28.6,10.7,25.2,,,,,
9,5.6,9.5,-1.1,,48,2.03,25.7,6.7,14.4,,,,,
10,5.8,10,0,,69,1.02,29.9,10.7,21.7,,,,,
11,4.8,8.2,0.5,,67,1.27,29.9,13,21.7,,,,,
12,5.2,9.4,-0.8,,62,3.05,29.9,13.5,28.7,,,,,
13,7.8,14,1.8,,56,1.02,29.9,8.1,18,,,,,
14,8.1,14.7,1.2,,55,0,29.9,9.3,18,,,,,
15,3.6,8.2,1.1,,74,2.03,29.9,5.7,25.2,,,,,
16,3.8,9.1,-0.4,,67,2.03,29.9,7.2,21.7,,,,,
17,5.3,7.2,-1.4,,60,0,29.9,16.5,35.9,64.8,,,,
18,6.4,10.2,2.1,,62,0,29.9,18,28.7,64.8,,,,
19,6.1,10.7,0,,43,3.05,29.9,6.5,14.4,,,,,
20,3.9,9.7,-0.2,,76,6.1,29.9,5.9,18,,,,,
21,7.6,13.1,-0.3,,58,0,25.1,9.6,21.7,,,,,
22,9.2,13.6,1.7,,56,0,29.9,7.8,21.7,,,,,
23,6.8,13.6,1.2,,71,0,29.9,5.7,10.7,72,,,,
24,7.8,14.8,0.8,,66,0,29.9,10.2,32.4,,,,,
25,7.1,12.7,3,,76,21.08,29.9,5.7,18,,,,,
26,6.9,13.8,2.1,,75,5.08,29.9,9.8,25.2,61.1,,,,
27,7.6,15.4,2.1,,74,7.11,29.9,14.4,35.9,,,,,
28,9.8,15,4.1,,62,0,29.9,18,35.9,68.3,,,,
29,9.7,15.4,5.8,,63,0,29.1,25.7,35.9,72,,,,
30,9.3,13.8,3.7,,70,3.05,29.9,9.8,28.7,,,,,
