Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,10,-6.6,,73,1.02,29.9,6.5,28.7,,,,,
2,-2.4,5.7,-8.8,,79,3.05,29.9,5.2,25.2,,,,,
3,1.9,6.1,-6.6,,61,0,29.9,10.4,18,,,,,
4,1.6,5.6,-4,,63,0,29.9,10.7,21.7,,,,,
5,0.6,7.8,-4.7,,62,0.51,29.9,8.1,18,,,,,
6,-0.2,5.6,-3.3,,72,1.02,25.1,8.1,18,,,,,
7,1.8,7.6,-3.7,,62,0,29.9,3.5,10.7,,,,,
8,2.1,5.7,-5.7,,55,0,29.9,9.8,14.4,,,,,
9,-0.7,4.7,-3.7,,70,1.02,27.2,8.1,18,,,,,
10,1.5,5.6,-4,,38,0,29.9,10.7,18,,,,,
11,2.6,8.9,-4.7,,23,0,29.9,15.4,28.7,,,,,
12,3.4,8.9,-4.8,,24,0,29.9,11.9,25.2,,,,,
13,5.1,9.7,-0.9,,18,0,29.9,18.5,32.4,61.1,,,,
14,5.6,10.3,0.2,,16,0,29.9,22.2,32.4,61.1,,,,
15,3.8,10.2,-2.6,,18,0,29.9,16.5,35.9,68.3,,,,
16,3.7,9.1,-3,,30,0,29.9,12.8,25.2,,,,,
17,3.9,8.3,-2.1,,28,0,29.9,17,28.7,,,,,
18,0.4,6.2,-3.9,,54,0,29.9,12.6,28.7,,,,,
19,4.6,11.4,-6.5,,27,0,29.9,12.8,32.4,,,,,
20,3.9,10.4,-1.7,,44,0,29.9,7.8,14.4,,,,,
21,2.1,7.7,-5,,63,0,29.9,9.8,32.4,,,,,
22,2.3,9.3,-5.6,,58,0,29.9,6.7,14.4,,,,,
23,1.8,5.3,-3.1,,66,1.02,27.8,1.7,10.7,,,,,
24,2.1,8.4,-3.2,,71,6.1,26.4,4.3,25.2,,,,,
25,3.9,10.7,-4,,60,6.1,28.3,14.4,28.7,,,,,
26,0.9,6.3,-2.6,,71,7.11,28.6,14.8,25.2,,,,,
27,-0.4,5.4,-6.1,,59,0,29.9,4.1,10.7,,,,,
28,2.9,8.2,-3.1,,43,0,29.9,8.1,18,,,,,
29,0.8,7.7,-0.8,,72,8.38,25.6,7.2,18,,,,,
30,2,8.5,-5.2,,66,0,29.9,10.7,35.9,,,,,
31,2,8.8,-1.6,,75,2.03,29.3,7.2,14.4,,,,,
