Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-0.5,-15.3,,36,0,29.9,16.1,28.7,,,,,
2,-11.2,-6.7,-16.1,,58,1.02,29.9,14.4,32.4,,,,,
3,-5.1,-2.5,-16.1,,42,0.25,29.9,15.2,25.2,,,,,
4,-8.2,-3.5,-12.6,,35,0,29.9,17.2,25.2,,,,,
5,-11.5,-6.3,-16.7,,45,0,29.9,13.7,21.7,,,,,
6,-7.9,-4.6,-17.8,,32,0,29.9,18.7,28.7,,,,,
7,-9.3,-3.5,-18.5,,42,0,29.9,10.2,21.7,,,,,
8,-7.9,-2.5,-20.8,,47,0,29.9,18,32.4,,,,,
9,-6.9,-0.3,-12,,66,0,29.9,9.3,21.7,,,,,
10,-4.4,1.8,-11.9,,61,2.03,29.1,28.7,43.2,64.8,,,,
11,-12.2,-7.5,-17.9,,63,0,29.9,15.9,35.9,,,,,
12,-13,-6.3,-21.1,,64,0,29.9,10.7,21.7,,,,,
13,-7.8,-3.7,-16.5,,58,0,29.9,11.7,35.9,61.1,,,,
14,-12.4,-8.4,-16.7,,67,0,29.9,8.1,28.7,,,,,
15,-14.9,-10.2,-21.1,,73,0,29.9,8,14.4,,,,,
16,-17.7,-5.9,-23.6,,75,0,29.9,8.1,28.7,,,,,
17,-19,-10.6,-23.7,,78,0,27,2.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,-21.2,-12.2,-26.6,,78,0,29.9,4.1,18,,,,,
20,-19.6,-9.1,-27.6,,60,0,29.9,9.1,25.2,,,,,
21,-16.2,-7.7,-25.4,,58,0,29.9,7.2,18,,,,,
22,-17.8,-3.6,-25,,56,0,29.9,1.5,10.7,,,,,
23,-16.9,-4,-26.4,,55,0,29.9,4.1,14.4,,,,,
24,-17.3,-6.5,-27,,52,0,29.9,7.8,25.2,,,,,
25,-12.9,-7.1,-24.3,,44,0,29.9,15.7,25.2,,,,,
26,-10.2,-3.7,-22.1,,33,0,29.9,15.2,28.7,,,,,
27,-13.2,-5.3,-26.4,,46,0,29.9,13.9,32.4,,,,,
28,-13.6,-9.4,-20.3,,62,0,29.9,14.4,25.2,,,,,
29,-11.9,-2.9,-22.9,,53,0,29.9,9.6,35.9,,,,,
30,-11.6,-4.3,-17,,62,0,29.9,8.3,21.7,,,,,
31,-17.1,-9.6,-23.4,,60,0,29.9,9.6,21.7,,,,,
