Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.4,4.8,,65,1.02,29.9,5.4,21.7,,,,,
2,12.2,17.3,5.8,,63,1.02,29.9,5.9,25.2,,,,,
3,12.8,19.9,6.2,,58,0,29.9,3.1,7.2,,,,,
4,12.8,14.6,7.6,,62,0,29.9,12.2,25.2,,,,,
5,12.1,17.3,6.1,,63,0.51,29.9,10.7,18,,,,,
6,11.1,18.3,5.1,,63,6.1,29.9,6.7,18,,,,,
7,8.7,13.1,4,,79,2.03,29.9,5.4,18,,,,,
8,7.9,11.2,4.9,,83,5.08,29.9,3.5,10.7,,,,,
9,10.3,12.9,5.3,,60,0,29.9,8.7,14.4,,,,,
10,9.9,14.5,3.9,,40,0,29.9,5.2,10.7,,,,,
11,10.8,16.1,2.1,,40,0,29.9,3.1,18,,,,,
12,8.3,13,5.8,,65,0,29.9,19.3,32.4,64.8,,,,
13,6.9,12.7,2.2,,72,10.92,29.9,16.1,32.4,75.6,,,,
14,8.6,13.2,4.9,,65,1.02,29.9,16.1,25.2,75.6,,,,
15,7.4,12.5,4.1,,74,0.25,29.9,13.7,35.9,,,,,
16,7.3,12.1,4.7,,79,1.02,29.9,5.7,18,,,,,
17,7.8,14.7,3.7,,61,0,29.9,11.3,32.4,,,,,
18,7.8,12.8,1.3,,49,0,29.9,7.8,18,,,,,
19,5.8,11.6,-0.1,,46,0,29.9,7.8,25.2,,,,,
20,4.3,8.4,-1.5,,46,0,29.9,7.2,18,,,,,
21,5.7,9.6,-3,,32,0,29.9,10,18,,,,,
22,5.3,11.2,-2.4,,43,0,29.9,6.1,18,,,,,
23,6.4,12.5,-2,,42,0,29.9,1.1,7.2,,,,,
24,7.1,12.6,-1.4,,38,0,29.9,4.8,21.7,,,,,
25,6.1,9.7,-1.1,,57,2.03,29.9,8,18,,,,,
26,9.2,15.2,-0.9,,47,0,29.9,5.4,14.4,,,,,
27,8.1,13.2,3.1,,60,4.06,29.9,11.9,25.2,,,,,
28,8.1,14.1,1.2,,66,14.22,29.9,2.4,7.2,,,,,
29,9.6,15.2,3.8,,55,0,29.9,12,21.7,,,,,
30,9.7,14.5,4.5,,65,0,29.9,6.1,25.2,,,,,
31,9.1,12.3,5,,73,0,29.9,7.2,18,,,,,
