Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3,-7.2,,35,2.03,29.3,13.9,25.2,,,,,
2,-4.6,-0.5,-8.3,,73,0.76,28.3,5.4,10.7,,,,,
3,-1.4,4.4,-8.1,,46,0.25,29.9,7.2,10.7,,,,,
4,-2.4,2.3,-5.8,,55,0.25,29.9,19.1,32.4,,,,,
5,-4.7,3.1,-7.5,,60,0.25,29.9,15,28.7,,,,,
6,-6.6,-1.8,-10.2,,54,0.25,28.3,14.4,32.4,,,,,
7,-6.7,-2.1,-10.6,,65,0.25,29,13.7,32.4,,,,,
8,-5.4,-1.2,-12.4,,33,0,29.9,11.5,21.7,,,,,
9,-2.3,1.5,-7.5,,36,0,29.9,15.9,28.7,,,,,
10,-5.4,-2.3,-13.2,,70,6.1,26.7,15.6,25.2,,,,,
11,-4.4,-0.4,-14.4,,47,0,29.9,3,7.2,,,,,
12,-2.1,2.6,-10.4,,26,0,29.9,7.2,18,,,,,
13,-1.2,2.2,-11.2,,37,0,29.9,13,28.7,,,,,
14,0.2,5.1,-6.9,,37,0,29.9,11.5,21.7,,,,,
15,-1.3,5.9,-5.2,,57,0,29.9,10,21.7,,,,,
16,0.7,6.3,-6,,36,0,29.9,5.7,14.4,,,,,
17,0.3,3.3,-3.2,,31,5.08,29.9,13.7,28.7,,,,,
18,-1.9,2.7,-6.3,,41,0,29.9,20.9,28.7,,,,,
19,-1.2,2.9,-7.7,,39,0.51,29.3,8.1,21.7,,,,,
20,-2.2,2.3,-5.9,,,1.02,28.8,12.6,25.2,,,,,
21,-2.8,3.3,-6.3,,35,0,29.9,5.9,14.4,,,,,
22,-4,0.6,-8.9,,69,0,29.9,13.9,32.4,,,,,
23,-4.1,1.4,-11,,27,0,29.9,10.7,18,,,,,
24,-2.4,2.6,-9.4,,26,0,29.9,15.6,25.2,,,,,
25,-1.6,5.3,-10.6,,40,0,29.9,12,25.2,,,,,
26,-0.7,2.5,-6.6,,64,0.25,29.9,9.4,21.7,,,,,
27,-0.4,6,-7.4,,60,0.51,29.1,9.6,35.9,,,,,
28,-1.8,3.5,-6.2,,49,0.51,29.9,7.8,18,,,,,
29,-0.2,4.4,-7.2,,27,0,29.9,12.6,21.7,,,,,
30,-0.9,5.8,-6.8,,53,0,29.9,8.1,35.9,,,,,
