Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,25.6,1010.9,71,0.51,24.1,18.5,27.8,40.7,,,,
2,29.4,33,25.6,1010.9,70,0.76,24,17.4,25.9,,,,,
3,28.9,33,26,1010.8,69,0,24.1,14.3,25.9,,,,,
4,29.4,33,26.1,1010.3,68,0,24.1,17.6,22.2,,,,,
5,29.4,34,26.7,1010.1,68,1.27,24.1,17.4,25.9,,,,,
6,29.2,33.3,26,1010.1,69,2.54,24.1,16.5,25.9,,,,,
7,28.9,33.3,25.6,1009.8,73,4.06,24.1,16.3,22.2,,,,,
8,27.8,32.2,25.6,1009.7,83,11.94,23.7,11.5,22.2,,,,,
9,29.4,34.4,25.6,1009.7,71,0.51,24.1,13.5,18.3,,,,,
10,29.4,33,26,1009.3,69,0,24.1,14.3,22.2,,,,,
11,29.3,33.9,26.1,1008.8,68,0,24.1,15.4,29.4,,,,,
12,29.1,34.4,25,1010.1,73,3.05,24.1,15.4,22.2,,,,,
13,29.3,33,25,1010.3,69,1.27,24.1,14.1,24.1,,,,,
14,29.1,34,26.1,1009.8,74,0,24.1,13,18.3,,,,,
15,28.3,32.2,25.6,1009.1,79,4.57,23.3,15.2,22.2,,,,,
16,27.7,33,25.6,1009.2,82,5.08,24.1,13.1,22.2,,,,,
17,28.8,32.8,26.7,1008.3,81,4.06,23.7,17.6,25.9,42.4,,,,
18,27.8,30,25.6,1008.5,84,4.57,23.7,14.8,27.8,38.9,,,,
19,26.9,30.6,24.4,1009.5,86,26.67,22.5,14.3,29.4,50,,,,
20,28.4,33,24.4,1009.4,81,9.14,24.1,16.5,22.2,35.2,,,,
21,28.6,32.8,25,1008.6,80,3.3,23.3,15.7,24.1,38.9,,,,
22,29.3,33,25.6,1008.4,76,5.59,24.1,15.6,22.2,,,,,
23,28.9,31.1,27.2,1008.3,76,0,24.1,15.4,22.2,,,,,
24,28.3,32,25,1008.5,80,21.08,23,15.9,22.2,,,,,
25,27.4,31.1,25,1009.6,84,14.48,24,12.6,22.2,,,,,
26,26.8,29.4,24.4,1011,84,0.51,23.7,10.6,22.2,35.2,,,,
27,27.2,31,24.4,1011.2,82,1.27,24.1,12.8,20.6,,,,,
28,28.2,31.1,25.6,1010.4,78,0,24.1,12.8,20.6,,,,,
29,27.1,30.6,24.4,1009,84,0,24.1,7.2,16.5,,,,,
30,28.2,31.1,24.4,1009.1,79,3.56,24.1,8,14.8,,,,,
