Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26.7,1010,74,0,24.1,19.1,24.1,35.2,,,,
2,28.6,31.1,26,1009.2,78,13.46,22.5,18,25.9,50,,,,
3,28.5,31.1,25.6,1009.1,81,7.62,23.7,12.6,18.3,,,,,
4,27.6,31,23.9,1008.8,83,31.5,22,17.8,27.8,57.2,,,,
5,28.1,30.6,23.9,1009.1,81,10.67,23.8,13.5,22.2,55.4,,,,
6,27.1,29.4,25,1010.4,84,51.56,22.4,15.4,25.9,37,,,,
7,27.3,31,25,1010.8,81,38.1,22.7,13.9,27.8,40.7,,,,
8,28.6,31,25,1008.6,69,14.22,24.1,16.1,22.2,,,,,
9,28.8,31.1,27,1007.5,71,0,24.1,14.4,22.2,,,,,
10,28.9,31.1,27.2,1008.4,75,0,24.1,16.3,22.2,,,,,
11,28.7,31.1,26.1,1008.6,74,5.08,24.1,20.7,25.9,37,,,,
12,28.7,30.6,26.1,1009.1,74,0,24.1,18.1,27.8,,,,,
13,28.4,31.7,26.1,1009.2,79,0.76,23.7,19.4,27.8,38.9,,,,
14,28.2,30,26.1,1008.3,78,7.37,24.1,19.8,29.4,44.3,,,,
15,28.9,31,26.7,1008.2,72,0.51,24.1,17.6,29.4,42.4,,,,
16,28.6,31,25.6,1007.4,76,1.27,24.1,18.9,25.9,68.3,,,,
17,26.4,29,23.9,1008.3,85,64.77,21.1,15,25.9,51.9,,,,
18,28.8,30,23.9,1007.9,76,2.79,24.1,20,25.9,37,,,,
19,28.9,31,27.2,1007.5,71,0,24.1,23.2,27.8,44.3,,,,
20,28.4,30.6,27,1006.2,79,0.51,24,28.2,40.7,53.5,,,,
21,28,29.4,26,1004.5,83,21.34,23.3,16.3,27.8,44.3,,,,
22,27.6,30,25,1005.6,84,6.1,23.3,16.5,24.1,40.7,,,,
23,27.7,29.4,25,1006.7,75,35.05,23.2,19.8,24.1,40.7,,,,
24,28.3,30,26.1,1007.3,73,0,24.1,17.4,24.1,37,,,,
25,27.7,30.6,23.9,1007.3,78,5.84,24,15,22.2,,,,,
26,28.7,30.6,23.9,1006.6,73,0.25,24.1,21.3,27.8,44.3,,,,
27,28.2,30.6,25.6,1007.6,76,0.51,24.1,17.4,22.2,,,,,
28,28.7,30.6,25.6,1007.2,75,5.08,24.1,21.1,25.9,37,,,,
29,28,30.6,25,1007,77,6.35,23,21.9,37,57.2,,,,
30,27.8,30,25,1006.2,81,18.29,23.7,19.1,29.4,57.2,,,,
31,28.7,30.6,25.6,1006.8,80,1.78,24.1,18.5,27.8,59.4,,,,
