Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.4,1008.9,82,17.53,23.8,12.4,18.3,,,,,
2,25.9,30.6,22.8,1007.8,86,34.54,22.2,12.2,22.2,42.4,,,,
3,27.9,30.6,22.8,1007.2,80,7.62,23.7,13.3,29.4,,,,,
4,26.7,30.6,23.9,1008.5,86,7.11,22.9,8.9,14.8,,,,,
5,27.9,30,23.9,1008,78,0.25,24.1,13.1,25.9,44.3,,,,
6,28.2,31.7,24.4,1007.6,78,0.51,24.1,12.8,22.2,,,,,
7,27.9,31.1,24.4,1007.5,81,22.35,24,11.5,25.9,38.9,,,,
8,25.8,29,24.4,1008.9,90,13.46,22.9,9.6,18.3,,,,,
9,28.4,31.1,24.4,1008.8,79,1.02,24.1,14.1,18.3,,,,,
10,27.4,30.6,25.6,1009,81,2.79,24.1,15,24.1,38.9,,,,
11,28.9,31.1,25.6,1009,78,1.02,24.1,13.5,22.2,,,,,
12,28.3,31.7,25,1008.2,81,11.94,24,13.9,22.2,,,,,
13,27.2,31.7,23,1009,82,6.35,21.7,12.2,22.2,,,,,
14,27.7,30,23.3,1008.5,81,43.18,24,10.6,18.3,,,,,
15,26.6,31,24.4,1009.5,87,13.97,24,8.7,18.3,,,,,
16,28.4,31.1,24.4,1008.8,79,0.51,24.1,13.5,20.6,,,,,
17,26.9,30.6,24.4,1008.4,86,1.78,23.7,11.5,22.2,,,,,
18,26.1,29,23.9,1008.6,87,87.12,21.7,10.4,25.9,40.7,,,,
19,26.9,30,23.9,1009.1,88,0,24.1,10,18.3,,,,,
20,27.8,31.7,24.4,1009.4,84,5.08,24.1,8.5,16.5,,,,,
21,27.7,31.7,24.4,1008.4,83,5.33,23.3,12.8,22.2,,,,,
22,27.9,31.1,24.4,1008.1,81,19.05,24.1,13,22.2,,,,,
23,28.2,31,25.6,1008.7,80,0.51,24.1,13.5,22.2,31.3,,,,
24,26.9,30.6,24.4,1009.6,86,26.67,23.5,9.8,18.3,,,,,
25,27.7,31,24.4,1009.1,82,6.6,23.8,13.9,22.2,44.3,,,,
26,27.3,31.1,24.4,1008.2,83,10.67,23.7,12,18.3,,,,,
27,27.2,31.1,23.9,1008.2,86,34.29,23.7,11.5,18.3,,,,,
28,27.2,31.7,23.9,1008.2,86,6.6,23.2,8.9,20.6,,,,,
29,27,30.6,24.4,1008.1,86,9.14,24,9.4,18.3,,,,,
30,27.8,31.7,24.4,1008.2,83,6.86,24.1,12,18.3,,,,,
31,27.3,31.7,23.3,1009.2,82,27.43,23.8,10.9,22.2,35.2,,,,
