Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,26.7,1009.1,71,0,24.1,18.3,27.8,,,,,
2,29.6,33,26.7,1009,72,0,24.1,19.3,27.8,,,,,
3,28.1,32.8,25,1009.8,77,0.25,23.8,18.3,27.8,40.7,,,,
4,27.5,31,25,1009.6,83,5.59,24.1,15.9,22.2,,,,,
5,27.6,30.6,25.6,1009.8,83,3.3,24,17.2,22.2,33.5,,,,
6,28.5,33,25,1010.4,78,27.18,23.2,15.4,22.2,46.5,,,,
7,29.3,34.4,25,1010.7,69,0.25,24.1,17.2,22.2,33.5,,,,
8,28.1,32,25.6,1009.3,78,8.89,23.7,20.9,25.9,44.3,,,,
9,29.2,32.2,25.6,1008.9,70,4.06,24.1,22.4,29.4,46.5,,,,
10,28.6,31.1,26.7,1008.4,74,1.78,24,20.2,33.5,46.5,,,,
11,26.9,31,25,1008.3,85,27.69,22.4,16.1,22.2,42.4,,,,
12,26.3,31.1,25,1009.5,88,42.93,24.8,13.1,20.6,33.5,,,,
13,28.4,32.2,25,1008.2,70,0,24.1,15,22.2,,,,,
14,28.6,32.2,25.6,1007.4,74,0.51,24.1,21.7,27.8,37,,,,
15,28.9,32.8,26.1,1007.5,69,0.76,24.1,18.7,25.9,35.2,,,,
16,28.9,32.2,26.7,1007.1,70,0.25,24.1,18.7,25.9,35.2,,,,
17,29.1,33,26.7,1008.3,71,0,24.1,14.6,22.2,35.2,,,,
18,28.4,32.2,26,1008.2,67,0,24.1,20.2,25.9,,,,,
19,28.4,32,26.1,1007.2,62,0,24.1,19.1,25.9,35.2,,,,
20,28.1,31.7,25.6,1007,67,0,24.1,10.6,18.3,,,,,
21,28.4,32.2,25.6,1007.3,77,5.33,23.8,16.9,27.8,37,,,,
22,28.8,31.7,25.6,1008.4,72,3.56,24.1,19.6,22.2,37,,,,
23,27.7,31.1,25.6,1008.2,78,9.91,23.7,14.8,20.6,35.2,,,,
24,28.8,32.2,25.6,1008.1,76,1.27,24.1,18.9,22.2,37,,,,
25,28.9,31.7,26.7,1007.6,76,1.02,24.1,20.2,22.2,37,,,,
26,29.3,32.2,27,1009,74,0,24.1,15.4,22.2,37,,,,
27,28.9,32.8,26.7,1009.4,66,0,24.1,21.1,25.9,40.7,,,,
28,28.4,32.2,25.6,1008.1,68,0,24.1,21.5,27.8,,,,,
29,28.8,32.2,25.6,1007.7,67,1.52,24.1,21.9,29.4,,,,,
30,28.9,32.8,26.7,1008.5,64,0,24.1,17.6,29.4,,,,,
31,28.7,32.8,26,1007.8,67,0.25,24.1,19.4,27.8,,,,,
