Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25,1007.4,69,1.02,24.1,15.7,22.2,,,,,
2,27.9,30,25,1006.4,73,0,24.1,17.8,24.1,,,,,
3,27.9,33,24.4,1007,78,14.73,22.4,16.5,24.1,,,,,
4,26.6,29,24,1007.6,84,42.67,21.7,13.9,18.3,,,,,
5,25.5,30,24.4,1008.3,87,59.69,20.8,14.6,33.5,,,,,
6,28.1,31.1,24.4,1007.5,78,5.33,23.7,15.7,25.9,37,,,,
7,29.1,31.7,25,1007.7,71,4.83,24.1,18.9,22.2,37,,,,
8,28.8,32.2,26.1,1008.8,74,0,24.1,15.4,22.2,37,,,,
9,28.7,31.7,26.1,1008.4,75,8.38,24.1,20,25.9,,,,,
10,27.3,32.2,24.4,1008.5,82,20.83,23.7,15.4,25.9,,,,,
11,29.1,32.2,24.4,1009.5,76,9.14,24.1,15.7,22.2,,,,,
12,28.2,32,25,1010.3,78,5.33,24.1,14.4,22.2,37,,,,
13,28.6,31.1,25,1010.8,73,7.37,24.1,17.8,25.9,37,,,,
14,28.9,32.2,25.6,1009.4,71,0.25,24.1,18.5,22.2,46.5,,,,
15,28,31.1,26,1007.3,80,13.46,23.7,15.2,22.2,40.7,,,,
16,28.9,32.2,26.1,1008.5,73,2.29,24.1,14.3,22.2,46.5,,,,
17,27.2,30.6,23.9,1009.9,79,8.89,23.3,12.8,18.3,,,,,
18,28.8,32,23.9,1009.4,74,7.87,24,15.9,22.2,44.3,,,,
19,26.2,30.6,23.3,1010.5,82,35.31,21.9,16.3,24.1,,,,,
20,28,31.1,23.3,1009.9,74,19.05,23.5,17.8,22.2,42.4,,,,
21,28.3,31.7,25,1009,71,2.03,24.1,17.8,24.1,37,,,,
22,28.1,31.7,25,1009,77,12.45,24,16.3,25.9,44.3,,,,
23,29.1,31.7,25,1008.6,70,0.76,24.1,19.1,27.8,44.3,,,,
24,28.3,31.7,26,1008.2,76,6.6,24.1,16.5,22.2,37,,,,
25,26.3,30.6,24.4,1007.9,85,17.78,23.7,7.2,18.3,,,,,
26,28,31.1,24.4,1007.4,78,16.51,24.1,16.1,22.2,,,,,
27,28.8,31.7,25.6,1006.7,72,0.51,24.1,19.4,25.9,33.5,,,,
28,28.9,31.7,26.7,1006.9,71,2.03,24.1,21.5,27.8,53.5,,,,
29,28.7,32.2,25.6,1007.6,74,6.86,24.1,19.8,22.2,51.9,,,,
