Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,26,1008.5,78,1.52,24.1,17.8,22.2,,,,,
2,28.9,31.1,26,1007.2,78,7.87,24.1,15.9,22.2,40.7,,,,
3,29.1,31.7,26.7,1007.2,75,1.52,24.1,12,22.2,,,,,
4,27.2,30.6,24.4,1007.8,84,13.21,22.2,15.9,27.8,42.4,,,,
5,27.8,30,24.4,1007.1,82,81.79,22.7,14.3,31.3,38.9,,,,
6,27.7,31.1,25.6,1007,82,10.16,22,15,22.2,35.2,,,,
7,26,30,24.4,1007.6,91,21.08,22.5,10.4,20.6,,,,,
8,27.2,31.1,23.9,1008.4,82,8.89,22.9,12.4,18.3,,,,,
9,28.9,31.1,23.9,1008.5,74,5.59,24,16.5,22.2,,,,,
10,27.9,29.4,25,1008.4,81,7.62,24,13.9,18.3,,,,,
11,28.4,31,25,1008.4,81,5.59,24.1,11.7,18.3,,,,,
12,27.7,31.1,24.4,1009.1,84,37.34,22.9,10.9,25.9,,,,,
13,29.2,31.1,24.4,1008.3,75,13.46,24,13.9,18.3,33.5,,,,
14,28,31.7,23.9,1008.4,78,41.4,20.8,17.2,22.2,44.3,,,,
15,26.6,30,23.9,1009.6,82,52.58,22.2,16.3,27.8,51.9,,,,
16,29.2,31.1,24.4,1009.3,75,0.25,24.1,16.5,24.1,,,,,
17,28.1,30,26.7,1008.7,83,8.13,23.8,17.2,25.9,38.9,,,,
18,28.8,31.1,26.7,1009.8,74,0.76,24.1,15,22.2,33.5,,,,
19,28.5,31.1,26,1009.9,74,0.51,24,14.1,22.2,,,,,
20,29,31.1,26.1,1009,72,0,24.1,14.3,22.2,33.5,,,,
21,29.2,31.7,27.2,1008.8,73,0,24.1,16.1,31.3,,,,,
22,28.7,31.1,25.6,1008.2,76,0,24.1,14.4,27.8,,,,,
23,27.9,31,25.6,1008.8,83,17.02,23.3,15,22.2,35.2,,,,
24,29.2,31.1,26.1,1009.4,75,2.54,24.1,15.7,22.2,,,,,
25,28.8,31,27.2,1008.6,75,0,24.1,15.9,27.8,,,,,
26,28.9,31.7,27,1007.6,74,0,24.1,14.6,22.2,,,,,
27,28.8,31.7,26,1007.2,76,0.25,23.8,20.9,29.4,48.2,,,,
28,28.1,30,25,1007.3,80,1.27,21.7,24.4,33.5,46.5,,,,
29,27.4,30,25,1008.6,84,53.09,23.8,14.8,22.2,33.5,,,,
30,28.8,31.1,25.6,1009.1,78,5.08,24.1,12.4,18.3,,,,,
