Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.4,1009.3,84,0,24.1,8,18.3,,,,,
2,28.5,32,24.4,1009.1,79,1.27,24.1,9.4,16.5,,,,,
3,28,32.2,25,1008.9,81,0.25,24.1,8,18.3,,,,,
4,28.4,32.2,25,1009.4,79,0,24.1,8.9,18.3,,,,,
5,28.4,32.8,25,1009.1,80,11.94,24.1,13.5,18.3,,,,,
6,28,32.2,25,1009.2,82,8.13,23.5,12.8,22.2,,,,,
7,27.5,31.1,25,1009.7,84,10.92,24.1,7.4,13,,,,,
8,27.6,32.8,24.4,1009.1,84,8.13,24.1,6.1,13,,,,,
9,28.1,32,24.4,1009.2,82,0,24.1,7,16.5,,,,,
10,28.3,33.3,25,1009.7,79,0.51,24,10,18.3,,,,,
11,27.9,31,25,1010.1,83,6.1,24.1,8.1,18.3,,,,,
12,27.4,30.6,25,1009.2,85,5.59,24.1,9.3,16.5,,,,,
13,27.8,31.1,24.4,1008.2,81,5.59,24,9.1,16.5,,,,,
14,28.4,33,24.4,1008.7,79,1.52,24.1,8.9,14.8,,,,,
15,26.1,31.1,24.4,1010.1,89,20.32,22,7.8,20.6,,,,,
16,26.7,31.1,24.4,1010,89,2.54,23.2,7.4,20.6,,,,,
17,28.1,31.1,24.4,1009.2,82,0.25,24.1,11.3,18.3,,,,,
18,25.9,29.4,23.9,1009.8,90,5.59,24,8.5,18.3,,,,,
19,27.4,30,23.9,1009.6,84,2.79,23.5,11.1,20.6,,,,,
20,28.2,31.1,25,1009.3,78,4.06,24.1,12,22.2,,,,,
21,28.2,31.7,25.6,1008.9,81,0,24.1,10,22.2,,,,,
22,27.7,32,25,1008.7,84,3.05,24.1,9.4,18.3,,,,,
23,28.3,29.4,25,1008.2,79,7.37,24,15.9,20.6,,,,,
24,28.6,32,25.6,1007.5,79,2.29,24.1,12.4,18.3,,,,,
25,26.9,31.7,23.3,1008.5,87,27.43,23.7,9.6,18.3,,,,,
26,26.6,28.3,23.3,1008.9,87,7.62,23.7,10.9,18.3,,,,,
27,27.5,30.6,23.9,1008.3,85,11.18,23.3,15,27.8,37,,,,
28,27.1,29.4,25,1006.9,86,27.94,22.2,18,31.3,48.2,,,,
29,27.3,30,25,1007.3,86,62.23,22.5,23.5,31.3,46.5,,,,
30,27.7,30,25,1009.1,84,4.83,23,22.2,27.8,46.5,,,,
