Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24.4,1008.7,84,1.02,24.1,8.5,18.3,,,,,
2,27.3,31.1,24.4,1008.4,84,0,24.1,7.6,14.8,,,,,
3,27.1,30,25,1007.6,86,5.59,24,7.8,14.8,,,,,
4,27.2,30.6,25,1008.8,86,18.29,24.1,7.6,20.6,,,,,
5,28.3,30.6,25,1009.2,79,0,24.1,13.1,20.6,,,,,
6,28.9,32.2,26.7,1008.5,78,3.3,24.1,16.1,22.2,33.5,,,,
7,27.7,31.1,25,1008.5,86,4.06,24.1,9.8,18.3,,,,,
8,28.3,32,25,1008.8,81,21.08,24,12.6,18.3,,,,,
9,27.4,31.7,25,1009.8,86,12.45,23.8,9.1,16.5,,,,,
10,26.9,30,24.4,1009.9,88,9.4,23.7,9.4,18.3,,,,,
11,27.8,31.7,24.4,1009.3,81,0.51,24.1,6.1,18.3,,,,,
12,28.6,32,25,1009,78,1.02,24.1,14.4,22.2,,,,,
13,27.4,31.7,24.4,1009.6,83,15.49,23.7,10.2,18.3,,,,,
14,28.4,31.7,24.4,1009.3,79,4.32,24.1,11.3,16.5,,,,,
15,28.2,33,24.4,1008.5,82,14.99,24.1,8.9,13,,,,,
16,28.4,32.2,24.4,1008.4,80,0.76,24,9.8,18.3,,,,,
17,27.3,32.2,24,1009.3,85,74.93,23.2,8,13,,,,,
18,27.5,29,24.4,1008.5,83,14.22,23.2,13.9,22.2,,,,,
19,26.3,30,23.9,1008.2,87,232.92,18.5,14.4,24.1,,,,,
20,27.1,30,23.9,1007.7,84,16.76,20.4,15.6,22.2,31.3,,,,
21,26.8,30,23.9,1008.5,88,7.87,24.1,12,22.2,,,,,
22,28.2,31.7,25,1008.8,82,0.25,24.1,10.9,18.3,,,,,
23,27.7,32.2,25,1009.3,82,8.38,23.7,13.1,22.2,,,,,
24,28.8,31.1,25,1008.7,78,0.76,24.1,15.4,22.2,,,,,
25,27.8,32,25,1008.9,83,15.75,22.7,12.6,22.2,,,,,
26,26.2,30.6,23.9,1009.3,88,42.67,21.9,9.4,18.3,,,,,
27,29.2,31.1,23.9,1007.9,75,0,24.1,16.1,25.9,,,,,
28,27.9,31.7,25,1008,82,40.89,23,11.1,18.3,,,,,
29,27.6,30.6,25,1008.5,84,5.33,23.7,11.9,22.2,,,,,
30,27.2,30,25,1008.7,84,10.92,22.5,13.5,20.6,,,,,
31,28.3,31,24.4,1008.3,79,4.83,22.4,13.7,22.2,44.3,,,,
