Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,31,23,1003.8,81,0,50.1,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31,34,22,1001.6,64,0,50.1,11.9,29.4,,,,,
13,31,35,26,1005.7,69,4.06,50.1,3.7,18.3,,,,,
14,24.8,27,21,1006,91,59.94,32,0.9,3.5,,,,,
15,29.4,34,24,1007.9,72,0,50.1,2.2,7.6,,,,,
16,29,34,25,1004.2,71,0,50.1,11.9,29.4,,,,,
17,29.6,32,23,1005,70,0,50.1,20.4,29.4,,,,,
18,30,33,23,1003.9,66,0,50.1,15.6,29.4,,,,,
19,23.6,24,23,1009.1,94,18.03,50.1,5.9,11.1,,,,,
20,28.6,32,23,1006.7,74,0,50.1,0,,,,,,
21,28.8,32,26,1004.8,76,2.03,50.1,8.9,22.2,,,,,
22,29.5,33,23,1003.2,72,0,50.1,7.4,11.1,,,,,
23,28.4,32,25,1004.8,75,1.02,42,10.4,37,,,,,
24,29.5,33,23,1004.2,72,0,50.1,2.8,7.6,,,,,
25,24.2,26,22,1009.2,91,0,50.1,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.4,33,20,1012.4,59,0,50.1,3,7.6,,,,,
28,29.8,34,22,1009.8,62,0,50.1,5.2,18.3,,,,,
29,30.6,32,27,1007.4,68,0,50.1,14.1,29.4,,,,,
30,,,,,,,,,,,,,,
