Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,23,1010.2,80,0,43,3,11.1,,,,,
2,,,,,,,,,,,,,,
3,25,32,12,1006.7,76,1.02,50.1,4.6,11.1,,,,,
4,27,31,23,1007.7,81,0,50.1,2.8,11.1,,,,,
5,27.6,31,24,1008.1,82,0,42,4.4,18.3,,,,,
6,27,30,23,1008.2,84,11.94,40.4,7.8,11.1,,,,,
7,27.8,31,22,,80,0,50.1,0,7.6,,,,,
8,28.8,31,23,1007.8,78,0,50.1,5.7,7.6,,,,,
9,25.8,30,24,1008.7,91,0,42,3.7,7.6,,,,,
10,24.5,26,23,1009.1,97,0,37.8,8.3,33.5,,,,,
11,27,29,23,1007.7,84,0,50.1,,,,,,,
12,26.4,29,24,1006.6,90,1.02,37,3,7.6,,,,,
13,24.8,28,23,1008.1,94,0,40.1,11.1,18.3,,,,,
14,28,31,23,1007,79,2.03,50.1,0.7,3.5,,,,,
15,26.2,28,24,1006,91,0,42,3,7.6,,,,,
16,28.8,32,25,1006.3,75,0,50.1,,,,,,,
17,30.5,35,24,1005.4,70,0,50.1,0,,,,,,
18,30.8,34,23,1004.5,60,0,50.1,6.7,14.8,,,,,
19,26.6,31,24,1007.4,86,3.05,50.1,5.2,11.1,,,,,
20,28.5,31,23,,78,0,50.1,0,,,,,,
21,32.6,35,23,1007.3,62,0,50.1,0,,,,,,
22,29.6,33,25,1006.7,73,0,50.1,13.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,32,23,1007.5,75,0,50.1,1.9,7.6,,,,,
27,28,31,22,1006.3,78,17.02,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,26,31,23,1006.8,88,3.05,29.3,0.9,3.5,,,,,
30,28.6,32,24,1007.3,76,0,50.1,1.5,3.5,,,,,
31,29.6,32,25,1005.4,79,0,50.1,0,,,,,,
