Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,20,1010.2,52,0,38.3,6.9,29.4,,,,,
2,30.2,36,20,1008.9,54,0,40.1,0.9,3.5,,,,,
3,30.8,34,23,1010.9,58,0,36,10.4,29.4,,,,,
4,31.2,35,22,1011.1,54,0,46,12.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,31.6,36,23,1009.8,53,0,29.9,14.8,29.4,,,,,
7,31.8,36,22,1012.4,58,0,29.9,0,,,,,,
8,29.8,33,24,1012.8,67,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,29.8,34,21,1009.8,56,0,4.8,3,7.6,,,,,
11,33,35,31,1010.2,47,0,3.1,7.4,29.4,,,,,
12,29.8,36,20,1008.7,57,0,8.2,2.8,11.1,,,,,
13,32.7,35,31,1009.2,54,0,5.5,7.4,29.4,,,,,
14,31.4,36,24,1008.6,55,0,5.5,3.7,18.3,,,,,
15,28.8,34,23,1007.2,64,0,10.6,1.5,7.6,,,,,
16,27.4,34,22,1009.1,75,7.87,10.6,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,27,33,22,,76,0,21.2,8.9,22.2,,,,,
19,30.2,35,22,1009.4,61,0,14,0,,,,,,
20,30.2,33,23,,63,0,16.3,5.6,22.2,,,,,
21,30.7,35,25,1008.3,59,0,15,1.9,7.6,,,,,
22,31.8,36,23,1007.2,52,0,18,3.7,11.1,,,,,
23,25,31,22,1010.8,86,2.03,18.8,10.2,22.2,,,,,
24,29,32,21,1006.6,67,0,14,7.4,14.8,,,,,
25,32.3,34,31,1004.3,55,0,32.5,31.5,33.5,,,,,
26,29,34,22,1005.3,64,0,20,16.5,29.4,,,,,
27,29,31,27,1004.6,62,0,20,2.8,11.1,,,,,
28,29.2,35,20,1004,63,0,16.3,0.7,3.5,,,,,
29,25,27,23,1007.3,77,0,42.5,5.6,11.1,,,,,
30,27.8,32,20,1006.9,66,0,50.1,0,,,,,,
31,30.4,34,23,1004.3,61,0,50.1,14.1,29.4,,,,,
