Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,12,1016.2,60,0,50.1,3.7,11.1,,,,,
2,24.2,28,12,1013.3,65,0,50.1,6.7,11.1,,,,,
3,26,30,15,1013,65,0,50.1,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.8,33,22,1011.3,68,0,50.1,0,,,,,,
6,28,32,20,1011.9,66,0,42,6.7,11.1,,,,,
7,27.8,33,18,1013.3,66,0,36,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.8,28,17,1014.3,66,0,50.1,9.6,18.3,,,,,
10,26,30,19,1013.4,68,0,50.1,2.8,11.1,,,,,
11,26.2,30,17,1012.2,67,0,50.1,7.4,14.8,,,,,
12,27.6,32,20,1013.9,57,0,50.1,3.7,14.8,,,,,
13,28.4,34,18,1013.1,66,0,50.1,0,,,,,,
14,22.2,24,20,1019.2,63,0,50.1,28.2,37,,,,,
15,21.8,24,19,1019.1,55,0,50.1,8.3,22.2,,,,,
16,23.5,29,13,1016.5,70,0,50.1,8,18.3,,,,,
17,24.3,31,12,,66,0,42.5,2.8,7.6,,,,,
18,27.4,31,20,1017.2,66,0,50.1,0.7,3.5,,,,,
19,26.5,30,18,,67,0,50.1,1.9,7.6,,,,,
20,28.6,34,18,1013.4,61,0,42,0,,,,,,
21,28.2,33,17,1014.7,60,0,50.1,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,24,17,1015.3,82,0,50.1,11.1,29.4,,,,,
26,25.2,30,14,1015.9,66,0,50.1,7.4,11.1,,,,,
27,26.8,32,17,1015.8,61,0,40.1,3,7.6,,,,,
28,27.4,33,17,1014.7,59,0,50.1,0.7,3.5,,,,,
29,27.4,33,16,1012.3,59,0,29.9,0,,,,,,
30,27.2,32,17,1011.8,72,0,50.1,15.6,33.5,,,,,
