Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,22,1007.7,68,0,50.1,16.3,22.2,,,,,
2,30.8,33,29,1007.2,67,0,50.1,16.7,37,,,,,
3,29,33,23,1008.8,72,0,50.1,15.4,18.3,,,,,
4,30.2,33,22,1007.3,70,0,50.1,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.6,36,27,1007.5,61,0,50.1,8.1,11.1,,,,,
8,34.5,39,27,1004.8,54,0,50.1,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,30,23,1005.9,80,0,42,18.3,37,,,,,
13,27.3,32,23,1004.1,84,0,40.1,32.4,37,,,,,
14,27.3,30,23,1005.4,78,4.06,50.1,16.7,37,,,,,
15,27.6,32,24,1008.5,79,0,50.1,7.4,29.4,,,,,
16,24.8,28,20,1011.1,68,1.02,50.1,11.1,18.3,,,,,
17,27.8,32,23,1009.1,68,0,50.1,3.7,7.6,,,,,
18,29.8,33,23,1007.5,65,0,50.1,1.5,7.6,,,,,
19,26.2,30,23,1007.6,86,18.03,36.4,14.1,29.4,,,,,
20,24.3,25,23,1006.1,92,0,38,7.4,29.4,,,,,
21,27.4,30,22,1005.3,81,0,50.1,19.3,29.4,,,,,
22,24.6,27,22,1004.7,92,89.92,24,2.2,7.6,,,,,
23,24.3,26,22,1005.4,95,5.08,24.9,1.9,7.6,,,,,
24,27.8,31,22,1005.7,75,26.92,32.7,2.2,7.6,,,,,
25,28.2,30,22,1005.5,76,0,50.1,3,11.1,,,,,
26,27.6,32,24,1006.1,84,0,50.1,0,,,,,,
27,25.4,27,24,1007.8,89,0,50.1,0.7,3.5,,,,,
28,28,30,23,1010,77,0,50.1,10.2,29.4,,,,,
29,28.5,32,23,1007.1,79,0,50.1,6.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,26,33,22,1009.8,74,0,50.1,28.7,37,,,,,
