Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,21,1004.4,64,0,50.1,5.9,18.3,,,,,
2,28.6,35,22,1006,69,0,50.1,11.1,18.3,,,,,
3,29.8,34,20,1006.6,62,0,50.1,1.5,3.5,,,,,
4,23.2,27,19,1011.6,68,59.94,40.2,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.4,32,14,1010.9,52,0,14,4.4,7.6,,,,,
7,29.8,33,20,,59,0,19.2,5.2,11.1,,,,,
8,29.4,33,22,1009.6,65,0,9,10.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,27.2,31,22,1008.9,73,0,50.1,6.9,11.1,,,,,
11,29.5,33,21,1007,67,0,10,11.1,22.2,,,,,
12,30.6,34,24,1001.9,62,0,50.1,12.6,22.2,,,,,
13,31.4,34,24,1006.2,59,0,42,13.1,29.4,,,,,
14,25.4,28,22,1008.3,81,2.03,36.4,11.1,14.8,,,,,
15,29.4,34,21,1008,69,0,50.1,14.8,29.4,,,,,
16,28,34,22,1007.9,72,32,45.1,4.6,18.3,,,,,
17,26,30,20,1010.3,71,0,43.9,4.4,11.1,,,,,
18,17,20,14,1008.3,81,0,50.1,25.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,27,31,14,1012.7,57,0,50.1,1.9,3.5,,,,,
21,29,32,20,1011.4,65,0,10,14.8,29.4,,,,,
22,31.2,35,24,1008.9,64,0,10,14.8,29.4,,,,,
23,30.8,34,21,1005.1,58,0,50.1,0.9,3.5,,,,,
24,31.4,36,22,1007,60,0,50.1,7.4,22.2,,,,,
25,30.8,34,22,1008.5,62,0,50.1,12.6,29.4,,,,,
26,30.5,35,23,1010.2,66,0,50.1,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,31.8,35,21,1006.8,59,0,34,17.8,33.5,,,,,
29,31.5,34,23,1009.8,64,0,10,8.3,22.2,,,,,
30,,,,,,,,,,,,,,
