Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,18,1009.8,77,0,50.1,1.5,3.5,,,,,
2,29.4,33,24,1008.8,73,0,18,0,,,,,,
3,29.8,33,23,1008,71,0,33,0,,,,,,
4,26.2,30,23,1010.7,84,0,50.1,8.3,18.3,,,,,
5,31,34,23,1007,65,0,46,5.9,11.1,,,,,
6,31.4,36,26,1007.2,64,0,50.1,7.4,29.4,,,,,
7,29,36,23,1008.2,72,0,38,9.6,29.4,,,,,
8,30.4,35,23,1009.7,69,0,14,3.7,18.3,,,,,
9,30.6,37,24,1007.6,70,0,22,2.2,11.1,,,,,
10,30.2,36,26,1009.7,68,0,26.1,4.4,11.1,,,,,
11,29.8,36,24,1006.7,72,0,29.9,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,33,23,1006.7,80,0,42.5,14.8,29.4,,,,,
15,23,25,20,1009.9,90,13.97,50.1,9.6,14.8,,,,,
16,22,24,20,1011.6,87,0,34,2.2,7.6,,,,,
17,27,32,19,1009.5,69,0,50.1,0.9,3.5,,,,,
18,30,34,18,1009.1,54,0,50.1,0,,,,,,
19,33,37,18,1007.5,46,0,50.1,0,,,,,,
20,32.3,37,17,1006.4,46,0,34.9,0,,,,,,
21,33.2,37,18,1004.8,48,0,29.9,0.7,3.5,,,,,
22,30.2,33,27,1006.5,66,0,50.1,8.1,18.3,,,,,
23,31.2,36,25,1005.6,65,0,50.1,21.5,77.8,,,,,
24,28.6,32,24,1009.4,76,1.02,50.1,1.5,7.6,,,,,
25,31,35,24,1006.7,68,0,50.1,9.6,29.4,,,,,
26,27,32,23,1008.4,81,0,50.1,7.4,29.4,,,,,
27,26.8,32,22,1008.6,81,0,50.1,6.5,14.8,,,,,
28,31.8,35,26,1007.8,60,0,50.1,20.4,29.4,,,,,
29,30.4,34,24,1001.2,67,0,41,23,29.4,,,,,
30,,,,,,,,,,,,,,
31,28.5,32,23,1004.5,73,0,50.1,13.9,22.2,,,,,
