Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,24,1004.8,92,0,37,0,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,24,1006.8,77,0,50.1,19.1,33.5,,,,,
4,27.4,30,24,1006.7,82,0,50.1,7,27.8,,,,,
5,28.2,32,24,1009.3,79,0,50.1,5.2,14.8,,,,,
6,18.8,21,15,1017.2,86,0,50.1,25.2,55.4,,,,,
7,23,27,18,1015.8,68,0,50.1,13.9,29.4,,,,,
8,25,28,17,1012.7,68,0,50.1,0,,,,,,
9,28,31,17,1011.4,64,0,50.1,0,,,,,,
10,30,33,23,1011.7,56,0,50.1,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,30.8,35,22,1007.1,67,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,27.4,32,24,1009.7,85,0,50.1,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,29,32,25,1011.5,74,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,29.8,33,25,1007.8,72,0,50.1,8.1,18.3,,,,,
19,28.2,33,24,1007.5,80,0,52,8.9,18.3,,,,,
20,28.5,32,25,1008.3,79,0,50.1,7.4,18.3,,,,,
21,28.5,31,26,1008.3,76,0,50.1,0,,,,,,
22,29.6,33,23,1008,70,0,50.1,1.5,7.6,,,,,
23,27.6,32,24,1010.1,81,0,50.1,9.6,22.2,,,,,
24,26.2,29,22,1012.5,70,0,50.1,17.6,22.2,,,,,
25,27.3,30,20,1011.1,73,0,50.1,14.1,29.4,,,,,
26,27.8,31,20,1010.3,66,0,50.1,8.1,11.1,,,,,
27,29.3,32,25,1008.5,63,0,50.1,1.9,7.6,,,,,
28,30,32,28,1008.2,68,0,50.1,8.3,18.3,,,,,
29,29,32,22,1007.8,69,0,50.1,5.6,11.1,,,,,
30,30,33,25,1006.9,69,0,50.1,8.9,22.2,,,,,
