Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,1008.1,79,0,50.1,5.6,11.1,,,,,
2,29.4,33,24,1007.8,72,0,50.1,2.2,11.1,,,,,
3,30.5,33,25,1007.9,65,0,50.1,15.6,29.4,,,,,
4,28.5,33,23,1009.1,72,0,50.1,10.2,18.3,,,,,
5,26.8,30,23,1007.8,,0,50.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.3,30,24,1011.1,82,0,50.1,0,,,,,,
8,28.4,31,23,1009.7,81,0,50.1,1.5,7.6,,,,,
9,26.8,31,23,1008.4,84,0,50.1,2.2,3.5,,,,,
10,28,31,24,1007.3,78,0,50.1,2.8,11.1,,,,,
11,28.2,34,22,1006.3,76,0,50.1,3.7,14.8,,,,,
12,29.3,31,28,1006.8,79,0,50.1,2.8,11.1,,,,,
13,23,34,,1010.3,,0,50.1,0,,,,,,
14,28.8,31,25,1008.3,75,0,50.1,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.4,31,23,1003.8,81,0,46,0,,,,,,
17,29.8,33,23,1008.4,75,0,50.1,1.5,7.6,,,,,
18,30.8,33,24,1008.3,66,0,50.1,3,7.6,,,,,
19,28.2,31,23,1009.3,77,0,50.1,3.7,18.3,,,,,
20,29.6,34,23,1010,71,0,50.1,1.5,7.6,,,,,
21,29.8,34,23,1008.4,72,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,27.4,33,22,1012.4,78,0,50.1,13.3,33.5,,,,,
24,24.6,27,21,1016,70,0,50.1,15.6,29.4,,,,,
25,26.2,29,21,1010,70,0,50.1,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.2,30,21,1011.8,61,0,50.1,4.4,11.1,,,,,
28,27.4,30,18,1005.6,65,0,50.1,21.5,29.4,,,,,
29,29.4,33,22,1008.6,66,0,50.1,15.6,29.4,,,,,
30,17.8,20,14,1018.9,67,6.1,50.1,33.3,46.5,,,,,
31,21,25,15,1019.4,47,0,50.1,13.3,33.5,,,,,
