Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,7,,53,0,7.2,12,27.8,,,,,
2,11.6,16,7,,63,1.02,9.5,17.2,23.7,36.7,,,,
3,11,13,9,,70,0.51,9.8,14.6,21.9,36.7,,,,
4,11.8,15,8,,63,6.1,10.9,12.6,23.7,36.7,,,,
5,12.8,17,9,,74,1.02,9,6.9,16.5,,,,,
6,13.3,17,11,,72,0,6.6,9.6,18.3,,,,,
7,15.6,24,10,,67,0,5,4.8,13,,,,,
8,15.4,23,9,,67,0,4.5,4.4,13,,,,,
9,15.9,26,9,,62,0,6.1,6.9,13,,,,,
10,14.4,21,10,,64,0,7.7,13.5,27.8,,,,,
11,12.8,17,7,,56,0,11.1,13.3,27.8,36.7,,,,
12,11.3,14,7,,66,0.51,10.9,20.4,33.2,57.2,,,,
13,9,12,7,,73,6.1,10.9,11.1,18.3,,,,,
14,11.2,16,4,,63,2.03,8.9,12,29.4,31.3,,,,
15,13.4,19,8,,58,0,10.6,19.4,42.4,57.2,,,,
16,12.8,17,8,,59,0,11.3,17.8,29.4,36.7,,,,
17,14.8,20,10,,60,0,10.6,13.3,23.7,33.2,,,,
18,14.9,21,10,,65,0,10.5,9.4,20.2,27.8,,,,
19,12.6,15,10,,62,0,10.8,18,31.3,36.7,,,,
20,10.8,14,8,,74,6.1,10.8,14.3,23.7,34.8,,,,
21,12.3,17,7,,64,0,9.7,8.5,16.5,,,,,
22,13.9,18,10,,71,0,9.3,6.1,13,,,,,
23,13.8,17,11,,74,0,7.9,9.1,16.5,,,,,
24,14.4,17,12,,58,0,8.5,20.9,33.2,46.1,,,,
25,12.2,14,9,,72,0.25,7.7,8.7,18.3,,,,,
26,11.2,14,9,,75,1.02,8,13.3,21.9,,,,,
27,12.5,17,10,,77,4.06,6,7.6,14.8,,,,,
28,11.9,14,9,,76,0,5.8,9.6,16.5,,,,,
29,12.9,17,10,,77,0,3.9,10.4,20.2,25.9,,,,
30,14.1,17,10,,64,0,8,13.9,23.7,33.2,,,,
31,15.1,19,12,,63,0,10.6,14.1,20.2,40.7,,,,
