Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,0,,73,0,8.2,20.2,25.9,38.9,,,,
2,1.6,2,1,,77,0,5.3,9.3,14.8,,,,,
3,1.2,2,1,,83,0,2.9,8.7,13,,,,,
4,2.9,4,2,,77,0,3.4,12.4,18.3,,,,,
5,3.2,4,2,,85,0,2.6,25,33.2,36.7,,,,
6,4.2,5,3,,83,0,2.9,16.3,31.3,,,,,
7,3.8,6,0,,89,0,1.6,5.4,10.7,,,,,
8,6.1,7,4,,87,0,3.1,11.5,18.3,31.3,,,,
9,5.6,9,1,,82,0.51,6.3,16.3,31.3,42.4,,,,
10,7.8,11,4,,73,3.05,9.7,17.4,27.8,36.7,,,,
11,4.8,7,3,,70,2.03,11.1,24.8,36.7,60.7,,,,
12,5.9,9,3,,84,1.02,7.9,20.4,29.4,42.4,,,,
13,6.2,9,5,,78,10.92,10.5,25,34.8,57.2,,,,
14,4.2,6,2,,66,0,11.3,13.1,21.9,31.3,,,,
15,2.6,3,2,,66,0,11.1,6.3,16.5,,,,,
16,2.7,4,2,,67,0,9.2,20.9,27.8,36.7,,,,
17,4.1,5,4,,86,1.02,2.9,12.2,23.7,29.4,,,,
18,4.2,6,3,,86,0,2.7,3.3,14.8,,,,,
19,3.3,6,0,,89,0,1.1,4.6,16.5,,,,,
20,5.2,9,0,,88,0,2.6,4.4,16.5,,,,,
21,6.2,10,3,,89,0,1.6,7.4,18.3,,,,,
22,7.9,9,7,,90,3.05,3.2,13.7,21.9,33.2,,,,
23,7.3,9,6,,91,0,3.2,16.5,25.9,34.8,,,,
24,11.1,14,7,,83,0,8,11.9,25.9,33.2,,,,
25,10,15,6,,76,0,10.1,13.5,20.2,25.9,,,,
26,9.1,14,5,,77,0,10.5,10.2,21.9,,,,,
27,7.9,12,4,,79,0,7.2,4.1,14.8,,,,,
28,6.1,8,2,,89,0,1.6,8.1,14.8,,,,,
29,8.9,14,5,,81,0,6.3,20,36.7,79.5,,,,
