Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,21.4,,72,13.97,8,9.6,25.9,,,,,
2,28.4,32,23.4,,79,1.02,8.4,8.5,18.3,,,,,
3,27.3,30,23.1,,78,0.76,8.2,7.2,13,,,,,
4,29.3,33,21.7,,74,0,8.9,8,14.8,,,,,
5,26.8,30,23.2,,87,5.08,7.1,6.5,13,,,,,
6,28.2,32,22.8,,81,42.93,8.2,5.4,11.1,,,,,
7,28.9,33,23.1,,80,1.02,7.9,7.4,14.8,,,,,
8,27,30,22.9,,86,11.94,7.4,7.6,18.3,,,,,
9,26.8,32,23,,88,3.05,7.1,3.9,11.1,,,,,
10,28.4,32,21.8,,79,17.02,8.9,6.3,14.8,,,,,
11,29.1,32.2,23.3,,79,1.02,9,7.6,13,,,,,
12,29.4,33,23.4,,77,4.06,8.4,9.1,16.5,,,,,
13,26.2,29,23.5,,89,2.03,6.6,7.8,16.5,,,,,
14,29.3,32.1,23.1,,78,6.1,8,7.8,14.8,,,,,
15,27.9,31.7,21.9,,82,5.08,7.7,5.2,13,,,,,
16,28.2,31,23.2,,81,12.95,7.9,5.4,13,,,,,
17,27.2,29,23.8,,85,0,6.8,4.8,11.1,,,,,
18,26.6,29.5,22.8,,89,3.05,6.3,8.1,14.8,,,,,
19,28.7,32,21.4,,75,5.08,8.4,8,13,,,,,
20,28.4,30.2,22.8,,82,19.05,7.7,6.5,14.8,,,,,
21,28.4,32,23.6,,81,8.89,8,6.1,13,,,,,
22,28.2,31,22.7,,81,14.99,7.9,8,13,,,,,
23,28.1,31,22.6,,80,11.94,7.9,5.7,11.1,,,,,
24,28.3,31,21.9,,81,1.02,7.4,8.9,18.3,,,,,
25,25.6,27.7,21.4,,90,18.03,7.1,7.6,13,,,,,
26,24.9,27,21.8,,93,4.06,5,6.5,11.1,,,,,
27,25.8,30,21.4,,88,35.05,8,5.7,13,,,,,
28,26.2,28,22.3,,86,7.11,5.8,6.7,11.1,,,,,
