Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36,23,,57,0,10.1,8.9,14.8,,,,,
2,32,36,28,,58,0,9.3,5.4,9.4,,,,,
3,30.7,34,23,,68,0,10,7.4,14.8,,,,,
4,30.3,33,21,,70,12.95,10.1,8.1,13,,,,,
5,31.7,35,23.2,,60,0,10.1,10.9,18.3,,,,,
6,31.7,35,22.5,,63,,10,7.4,18.3,46.5,,,,
7,29.7,33,22.5,,72,4.06,10.3,5.6,11.1,,,,,
8,31.2,35,23.3,,68,0,10.9,6.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,30,27,,74,0.51,9,7.2,13,,,,,
24,30,34,23,,69,0,10,7.6,13,,,,,
25,30.4,34.2,23.3,,72,0,10,,,,,,,
26,31.1,33.2,22.9,,68,0.51,10.5,9.3,13,,,,,
27,29.5,33,22.5,,74,1.02,9.2,7,13,,,,,
28,30.2,34.2,22.7,,72,0,9,6.5,16.5,,,,,
29,30.7,34.7,23,,69,0,8.9,7.8,16.5,,,,,
30,30,34,25,,74,0,9.3,7,16.5,,,,,
