Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,25,,66,0,10,11.5,22.2,,,,,
2,30.3,33,22.8,,68,0,10,11.1,16.5,,,,,
3,29.8,33.7,22.8,,72,0,9.5,4.4,11.1,,,,,
4,30.8,34.5,22.6,,66,0,10.1,7.4,14.8,,,,,
5,28.4,35,25,,79,1.02,8.5,5.9,13,,,,,
6,30.1,34,21.9,,69,1.02,10.3,9.8,14.8,,,,,
7,31.2,35,24,,64,0,9.5,9.4,14.8,,,,,
8,31.1,35,23,,63,0,10,9.8,16.5,,,,,
9,30.3,33,22.3,,67,0,10.9,13,22.2,,,,,
10,27.2,33.2,25,,84,1.02,7.9,7.6,14.8,,,,,
11,29.4,33,24,,73,0.51,9.3,8,13,,,,,
12,29.6,33.9,21.8,,71,0.76,10,8.9,16.5,,,,,
13,29.4,34.1,24,,73,0,9,7.2,14.8,,,,,
14,26.1,34.3,23,,86,8.89,8.7,3.3,7.6,,,,,
15,28.8,32,23,,78,0,10,5.2,13,,,,,
16,27.8,31.8,22.7,,81,3.05,10,9.3,14.8,,,,,
17,30.2,32.2,25.8,,72,34.04,8.5,4.3,13,,,,,
18,28.9,32.6,24,,78,1.02,8.9,6.1,13,,,,,
19,29,33,24,,77,7.87,8.9,6.9,14.8,,,,,
20,29.5,33.2,24,,75,11.94,9.3,5,13,,,,,
21,29.7,33.3,24,,75,0,9.3,7.4,13,,,,,
22,29.6,33,25,,77,0,10,8.7,16.5,,,,,
23,29.7,33.3,22.3,,76,10.92,9.5,6.7,13,,,,,
24,29.6,33.5,25,,77,2.03,8.9,7.2,13,,,,,
25,29.1,35,25,,80,0,9.3,6.7,14.8,,,,,
26,27.3,30,23.1,,89,2.03,8.7,4.6,9.4,,,,,
27,28.8,33,24,,77,24.89,9.3,7.4,16.5,,,,,
28,30.4,34,25,,70,0,9.3,7.6,14.8,,,,,
29,27.4,31,24,,82,,10,5,9.4,,,,,
30,26.8,29.8,21.6,,84,0.25,9,4.8,11.1,,,,,
31,25.8,30.4,23.9,,89,34.04,6.4,6.3,16.5,,,,,
