Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34,22.4,,63,0,9.5,5.6,13,,,,,
2,31,34,22.9,,65,0,8.9,6.5,11.1,,,,,
3,30.1,33,22.4,,68,0.25,8.4,6.5,13,,,,,
4,28.4,31,23.6,,79,0,8.5,6.5,14.8,,,,,
5,30,34,20.8,,71,7.11,9.3,5,9.4,,,,,
6,30.6,34,24,,69,0,9.5,7,13,,,,,
7,28.3,33,24,,78,,9.8,9.1,14.8,,,,,
8,29.6,33.5,21.2,,70,5.08,10.9,5.2,7.6,,,,,
9,28.5,32.1,21.2,,78,10.92,8.9,4.1,9.4,,,,,
10,29.4,33.2,21,,71,1.02,8.4,5.2,13,,,,,
11,29.1,33.2,20.9,,70,1.02,9,6.5,16.5,,,,,
12,28.8,33,22.4,,75,0,9.2,6.7,13,,,,,
13,28.9,32,25,,75,0,10,8.1,13,,,,,
14,29.6,32,23,,73,0,10,7,14.8,,,,,
15,30,33,24,,68,0,10,8.3,14.8,,,,,
16,30.1,33,25,,70,0,10,5.2,11.1,,,,,
17,26.5,30,23,,86,,10,4.3,7.6,,,,,
18,30.1,33,25,,68,,9.8,5.7,9.4,,,,,
19,29.7,32,24,,70,0,10,8.5,14.8,,,,,
20,29.9,33,23,,62,0,10,8.1,14.8,,,,,
21,28.6,31,25,,71,0,10,8.5,14.8,,,,,
22,30.2,33,24,,65,0,10,7.6,11.1,,,,,
23,30.9,34,24,,60,0,10,5.9,11.1,,,,,
24,30.6,33,22,,59,0,10,5.2,11.1,,,,,
25,28.6,31,24,,74,0,10,7.2,13,,,,,
26,29.6,33,23,,67,0,10,5.2,14.8,,,,,
27,29.6,32,23,,68,0,9.2,6.7,13,,,,,
28,27.6,30,23,,80,0,10,8.7,16.5,,,,,
29,28.7,32,22,,74,0,10,5.9,13,,,,,
30,30.9,33,25,,67,0,10,6.1,9.4,,,,,
31,30.9,35.6,22.3,,66,0,10,7,13,,,,,
