Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,21.9,,80,6.1,8.2,6.7,14.8,,,,,
2,28.2,32.1,22.3,,81,36.07,8.2,7.2,14.8,,,,,
3,28.6,32,23.1,,79,1.02,9.3,9.6,18.3,,,,,
4,30.2,33,23.1,,71,6.1,8.7,9.8,20.6,,,,,
5,29.5,33,24.3,,77,0,8,8.3,13,,,,,
6,28.5,31,23.8,,78,4.06,8.4,7.2,16.5,,,,,
7,27.7,29.7,23,,81,14.99,7.9,6.3,11.1,,,,,
8,27,30.5,22.8,,80,2.03,7.6,5.6,9.4,,,,,
9,27.7,31.2,21.2,,76,3.05,8.5,3.7,9.4,,,,,
10,25.6,28.1,22.8,,89,0.25,7.6,8.5,18.3,,,,,
11,26,29.1,21,,81,81.03,7.2,2,5.4,,,,,
12,28.6,32,21.5,,71,0.51,8.5,5.9,16.5,,,,,
13,29.1,32.2,21.8,,72,0,10.1,5.7,11.1,,,,,
14,24.8,26,22.3,,90,29.97,7.4,4.3,18.3,,,,,
15,26.2,28.2,21.4,,84,6.1,8.2,6.1,13,,,,,
16,29.1,32,22.6,,72,0,9.8,6.7,11.1,,,,,
17,28.6,31.5,22.4,,78,0,8.7,6.9,14.8,,,,,
18,29,32,22.8,,77,2.03,8.4,6.5,11.1,,,,,
19,27.6,29.1,22.4,,77,18.03,7.7,7.2,16.5,,,,,
20,28.9,32,22,,77,0,8.7,5.6,13,,,,,
21,29.3,33,22.4,,77,39.88,8.5,8.3,14.8,,,,,
22,28.3,31,22.5,,79,3.05,8.7,7.4,14.8,,,,,
23,26.7,29,21.6,,84,12.95,7.7,4.4,9.4,,,,,
24,28.2,31,22,,78,7.11,8.7,7.2,14.8,,,,,
25,28.1,30.7,22,,79,4.06,8.2,6.7,13,,,,,
26,27.5,31,22.7,,82,0,9,8.3,33.5,,,,,
27,27.5,30,21.9,,79,14.99,7.6,4.6,11.1,,,,,
28,29.4,32,23,,73,0.76,9.3,8.5,14.8,,,,,
29,29.7,33,23.2,,73,3.05,8.4,8,13,,,,,
30,29.6,33,22.8,,73,0,8.5,5.4,11.1,,,,,
31,29.4,33,22.7,,76,0.51,8.5,7.8,16.5,,,,,
